337,2021-05-25 18:33:32,[ 5.          5.          2.32192809 66.8       ],5.632271010053823
338,2021-05-25 18:38:32,[ 5.          5.          2.32192809 70.2       ],6.1675773323449
339,2021-05-25 18:43:32,[  1.   1.  -0. 176.],7.060661870038991
340,2021-05-25 18:48:32,[  1.   1.  -0. 176.],6.7293976604176855
341,2021-05-25 18:53:32,[ 3.          3.          1.5849625  73.66666667],8.829452579749987
342,2021-05-25 18:58:32,[  3.          3.          1.5849625 100.       ],2.01867565765729
343,2021-05-25 19:03:32,[  1.   1.  -0. 176.],6.426322451523344
344,2021-05-25 19:08:32,[ 7.          7.          2.80735492 56.14285714],21.466757919478667
345,2021-05-25 19:13:32,[ 5.          5.          2.32192809 83.4       ],5.541433088226567
346,2021-05-25 19:18:32,[ 5.          5.          2.32192809 85.        ],4.7208103873135965
347,2021-05-25 19:23:32,[  3.           3.           1.5849625  104.33333333],3.662777940658376
348,2021-05-25 19:28:32,[  3.           3.           1.5849625  106.33333333],5.776977513227514
349,2021-05-25 19:33:32,[ 6.          6.          2.5849625  75.16666667],5.612411211899657
350,2021-05-25 19:38:32,[  2.    2.    1.  113.5],2.4502651030004046
351,2021-05-25 19:43:32,[  2.    2.    1.  113.5],2.286745826986747
352,2021-05-25 19:48:32,[ 6.         12.          2.5849625  90.83333333],5.195507653878659
353,2021-05-25 19:53:32,[16.         30.          3.97355726 90.4       ],8.60806325437349
354,2021-05-25 19:58:32,[ 15.         24.          3.8349625 109.75     ],9.817781166564851
355,2021-05-25 20:03:32,[17.         25.          4.00385619 84.48      ],7.427546141052479
356,2021-05-25 20:08:32,[ 11.          15.           3.37355726 100.2       ],8.834911864977954
357,2021-05-25 20:13:32,[  5.           7.           2.23592635 142.71428571],22.907469319611906
358,2021-05-25 20:18:32,[  5.           7.           2.23592635 115.28571429],4.72033850552122
359,2021-05-25 20:23:32,[24.      32.       4.5     96.96875],10.74275095967506
360,2021-05-25 20:28:32,[ 4.    4.    2.   67.25],5.396602226833772
361,2021-05-25 20:33:32,[ 4.    4.    2.   67.25],5.157429014692954
362,2021-05-25 20:38:32,[ 5.          5.          2.32192809 66.8       ],5.19977231498502
363,2021-05-25 20:43:32,[ 5.          5.          2.32192809 66.8       ],4.925837239778463
364,2021-05-25 20:48:32,[ 5.          5.          2.32192809 66.8       ],4.692815274500067
365,2021-05-25 20:53:32,[ 5.          5.          2.32192809 69.2       ],5.0329753133094846
366,2021-05-25 20:58:32,[ 5.          5.          2.32192809 70.2       ],4.483270548476464
367,2021-05-25 21:03:32,[ 9.         11.          3.09579526 90.36363636],8.317830223860069
368,2021-05-25 21:08:32,[  7.          14.           2.80735492 107.71428571],8.757685013678092
369,2021-05-25 21:13:32,[ 3.         3.         1.5849625 86.       ],2.405403703392762
370,2021-05-25 21:18:32,[  3.           3.           1.5849625  123.33333333],8.314126691520844
371,2021-05-25 21:23:32,[19.         33.          4.19590927 94.24242424],9.96606304747209
372,2021-05-25 21:28:32,[ 13.          23.           3.65399674 109.2173913 ],8.029332532569972
373,2021-05-25 21:33:32,[  3.          3.          1.5849625 100.       ],2.2860146265078107
374,2021-05-25 21:38:32,[  3.          3.          1.5849625 100.       ],2.054195604168434
375,2021-05-25 21:43:32,[  1.   1.  -0. 176.],6.93317400266377
376,2021-05-25 21:48:32,[  2.    2.    1.  124.5],4.1079343705025595
377,2021-05-25 21:53:32,[ 3.          3.          1.5849625  97.66666667],4.506338731443994
378,2021-05-25 21:58:32,[ 4.    4.    2.   99.75],5.949754287950798
379,2021-05-25 22:03:32,[  3.          3.          1.5849625 100.       ],1.881659228308845
380,2021-05-25 22:08:32,[ 4.    8.    2.   99.25],6.642172357369725
381,2021-05-25 22:13:32,[ 3.          3.          1.5849625  95.66666667],1.4705490799222976
382,2021-05-25 22:18:32,[ 6.          9.          2.50325833 94.55555556],3.7293759651785496
383,2021-05-25 22:23:32,[  6.      8.      2.5   110.875],4.837425675606862
384,2021-05-25 22:28:32,[  2.   4.   1. 118.],5.7685962026479265
385,2021-05-25 22:33:32,[  2.    2.    1.  124.5],4.344913740785393
386,2021-05-25 22:38:32,[  1.   1.  -0. 176.],7.170046912791493
387,2021-05-25 22:43:32,[  7.           9.           2.72548056 103.22222222],7.126506554202709
388,2021-05-25 22:48:32,[  1.   1.  -0. 176.],6.842212713839592
389,2021-05-25 22:53:32,[ 6.         18.          2.50325833 97.22222222],23.883359046126284
390,2021-05-25 22:58:32,[11.         13.          3.39274741 81.        ],10.455373379588178
391,2021-05-25 23:03:32,[16.         21.          3.91612695 86.9047619 ],7.505000421211936
392,2021-05-25 23:08:32,[  3.          3.          1.5849625 100.       ],1.909246716231544
393,2021-05-25 23:13:32,[  3.     4.     1.5  163.75],19.206712685752066
394,2021-05-25 23:18:32,[  4.    8.    2.  118.5],7.742701608820029
395,2021-05-25 23:23:32,[12.         17.          3.49922755 82.76470588],8.58598932833445
396,2021-05-25 23:28:32,[  2.   2.   1. 118.],3.379070944944459
397,2021-05-25 23:33:32,[  4.           6.           1.91829583 122.33333333],8.848563307267353
398,2021-05-25 23:38:32,[ 5.          5.          2.32192809 88.2       ],2.989692239149597
399,2021-05-25 23:43:32,[  1.   1.  -0. 176.],6.632568075422501
400,2021-05-25 23:48:32,[  2.    2.    1.  124.5],4.200641466451357
401,2021-05-25 23:53:32,[  2.    2.    1.  124.5],3.9737369676981187
402,2021-05-25 23:58:32,[ 3.          3.          1.5849625  99.66666667],6.924999999999996
403,2021-05-26 00:03:32,[ 3.          3.          1.5849625  99.66666667],3.7524999999999977
404,2021-05-26 00:08:32,[  3.          3.          1.5849625 100.       ],2.373387328221886
405,2021-05-26 00:13:32,[  2.    2.    1.  124.5],3.797714439804524
406,2021-05-26 00:18:32,[  6.          10.           2.52192809 136.8       ],12.668644890660449
407,2021-05-26 00:23:32,[16.         27.          3.94007269 95.2962963 ],7.248870235113561
408,2021-05-26 00:28:32,[  2.    2.    1.  124.5],3.5679174666764784
409,2021-05-26 00:33:32,[  5.           5.           2.32192809 104.        ],3.5094452173965647
410,2021-05-26 00:38:32,[ 4.    4.    2.   99.25],4.039877607281691
411,2021-05-26 00:43:32,[  1.   1.  -0. 176.],6.309114312742517
412,2021-05-26 00:48:32,[  3.           3.           1.5849625  109.66666667],3.672875836275479
413,2021-05-26 00:53:32,[  2.   2.   1. 118.],2.5286317832151672
414,2021-05-26 00:58:32,[  4.     4.     2.   121.25],7.973249113465326
415,2021-05-26 01:03:32,[ 10.          21.           3.15422218 113.42857143],8.722504269118406
416,2021-05-26 01:08:32,[ 5.          5.          2.32192809 75.2       ],6.134740414706552
417,2021-05-26 01:13:32,[  2.    2.    1.  181.5],9.700071116688978
418,2021-05-26 01:18:32,[  3.           3.           1.5849625  109.66666667],2.8131712619817457
419,2021-05-26 01:23:32,[  7.           9.           2.72548056 106.77777778],5.384922513821576
420,2021-05-26 01:28:32,[ 7.          7.          2.80735492 85.42857143],5.985940370016457
421,2021-05-26 01:33:32,[ 6.         10.          2.52192809 76.5       ],6.23200007798293
422,2021-05-26 01:38:32,[  4.     8.     2.   121.25],6.142222880024033
423,2021-05-26 01:43:32,[  4.    4.    2.  126.5],9.554325748381624
424,2021-05-26 01:48:32,[  5.           5.           2.32192809 117.6       ],4.471839251690036
425,2021-05-26 01:53:32,[14.         15.          3.77355726 91.53333333],7.9456177789524345
426,2021-05-26 01:58:32,[ 9.         18.          3.169925   85.11111111],13.259843676786067
427,2021-05-26 02:03:32,[10.         16.          3.20281953 72.75      ],8.510733725778463
428,2021-05-26 02:08:32,[  1.   1.  -0. 214.],15.60193687626257
429,2021-05-26 02:13:32,[  1.   1.  -0. 214.],12.824407658352502
430,2021-05-26 02:18:32,[  3.          3.          1.5849625 110.       ],3.082937294984709
431,2021-05-26 02:23:32,[ 3.          3.          1.5849625  95.66666667],1.2857843149569597
432,2021-05-26 02:28:32,[12.         17.          3.49922755 95.88235294],7.249416887782688
433,2021-05-26 02:33:32,[  2.    4.    1.  124.5],6.174900571564657
434,2021-05-26 02:38:32,[  1.   1.  -0. 176.],5.852004238368704
435,2021-05-26 02:43:32,[ 5.          5.          2.32192809 66.8       ],4.878923102812493
436,2021-05-26 02:48:32,[  3.           3.           1.5849625  109.66666667],2.7222712696918223
437,2021-05-26 02:53:32,[ 3.         6.         1.5849625 86.       ],9.311319444444447
438,2021-05-26 02:58:32,[ 6.         11.          2.55034071 87.81818182],5.4696639715596165
439,2021-05-26 03:03:32,[ 5.         10.          2.32192809 75.2       ],7.462738360495714
440,2021-05-26 03:08:32,[  2.    4.    1.  124.5],4.638721660437281
441,2021-05-26 03:13:32,[ 6.          9.          2.50325833 90.66666667],4.4121227092518325
442,2021-05-26 03:18:32,[  2.    2.    1.  113.5],2.4115348028184647
443,2021-05-26 03:23:32,[12.         17.          3.49922755 88.47058824],6.472790049150147
444,2021-05-26 03:28:32,[11.         12.          3.41829583 96.25      ],9.24696595454743
445,2021-05-26 03:33:32,[  3.           3.           1.5849625  109.66666667],2.4831168326665587
446,2021-05-26 03:38:32,[  1.   1.  -0. 176.],6.454520159333718
447,2021-05-26 03:43:32,[  3.           6.           1.5849625  137.33333333],18.73294399192425
448,2021-05-26 03:48:32,[  4.     4.     2.   103.75],3.053742685915959
449,2021-05-26 03:53:32,[  4.     4.     2.   103.75],2.7873971234852966
450,2021-05-26 03:58:32,[ 6.          9.          2.50325833 83.66666667],3.8151191296161673
451,2021-05-26 04:03:32,[ 10.          13.           3.23890126 119.92307692],11.870760769517792
452,2021-05-26 04:08:32,[  7.          12.           2.75162917 104.66666667],7.753499993840384
453,2021-05-26 04:13:32,[ 6.          6.          2.5849625  86.83333333],4.616147245853782
454,2021-05-26 04:18:32,[  4.           6.           1.91829583 157.33333333],18.55967377066862
455,2021-05-26 04:23:32,[  1.   1.  -0. 176.],6.440223812635054
456,2021-05-26 04:28:32,[  2.    2.    1.  124.5],3.384316353906049
457,2021-05-26 04:33:32,[  2.   2.   1. 118.],2.3350796846545454
458,2021-05-26 04:38:32,[  2.   2.   1. 118.],2.21202086389247
459,2021-05-26 04:43:32,[  3.           3.           1.5849625  111.33333333],5.577521929824562
460,2021-05-26 04:48:32,[  2.    2.    1.  124.5],3.191581962435521
461,2021-05-26 04:53:32,[  2.    2.    1.  124.5],3.0601879665880647
462,2021-05-26 04:58:32,[  1.   1.  -0. 182.],15.502517386264849
463,2021-05-26 05:03:32,[  1.   1.  -0. 182.],11.201896169040186
464,2021-05-26 05:08:32,[  4.           5.           1.92192809 179.        ],12.536354447350337
465,2021-05-26 05:13:32,[ 7.          9.          2.72548056 91.22222222],5.194993232340519
466,2021-05-26 05:18:32,[ 3.          3.          1.5849625  95.66666667],1.2847099912081559
467,2021-05-26 05:23:32,[ 3.          3.          1.5849625  95.66666667],1.1991457827124339
468,2021-05-26 05:28:32,[  1.   1.  -0. 176.],6.324226046249557
469,2021-05-26 05:33:32,[  1.   1.  -0. 176.],6.047268354860072
470,2021-05-26 05:38:32,[  2.    2.    1.  113.5],2.2980008883356366
471,2021-05-26 05:43:32,[  2.    2.    1.  124.5],3.0499449088404056
472,2021-05-26 05:48:32,[ 3.          3.          1.5849625  97.66666667],4.748333333333333
473,2021-05-26 05:53:32,[ 3.          3.          1.5849625  97.66666667],3.273333333333333
474,2021-05-26 05:58:32,[  4.           5.           1.92192809 145.6       ],19.93322508640553
475,2021-05-26 06:03:32,[14.         25.          3.56307419 75.88      ],6.01839035516852
476,2021-05-26 06:08:32,[  7.           9.           2.72548056 101.44444444],6.745557374104991
477,2021-05-26 06:13:32,[ 6.          6.          2.5849625  86.83333333],3.5951565076793335
478,2021-05-26 06:18:32,[10.         13.          3.23890126 61.46153846],13.435819826821778
479,2021-05-26 06:23:32,[  6.          10.           2.52192809 113.1       ],6.264014098053737
480,2021-05-26 06:28:32,[  1.   1.  -0. 176.],6.420222813928236
481,2021-05-26 06:33:32,[  1.   1.  -0. 176.],6.20985510074332
482,2021-05-26 06:38:32,[  1.   1.  -0. 176.],5.998878838332506
483,2021-05-26 06:43:32,[ 3.          3.          1.5849625  95.66666667],1.2924755159119634
484,2021-05-26 06:48:32,[ 3.          3.          1.5849625  95.66666667],1.1134001194882095
485,2021-05-26 06:53:32,[ 3.          3.          1.5849625  73.66666667],8.474087344867923
486,2021-05-26 06:58:32,[  2.    2.    1.  115.5],6.746795748649152
487,2021-05-26 07:03:32,[ 8.         15.          2.97355726 80.66666667],8.143630283673115
488,2021-05-26 07:08:32,[  4.           6.           1.91829583 120.16666667],5.444685962043943
489,2021-05-26 07:13:32,[ 3.          3.          1.5849625  95.66666667],1.0660043983078802
490,2021-05-26 07:18:32,[ 3.          3.          1.5849625  95.66666667],1.041859546293948
491,2021-05-26 07:23:32,[  2.    2.    1.  124.5],3.1188703946868315
492,2021-05-26 07:28:32,[  2.    2.    1.  124.5],3.0825777443224904
493,2021-05-26 07:33:32,[  1.   1.  -0. 176.],6.133797625319147
494,2021-05-26 07:38:32,[  1.   1.  -0. 176.],5.904800940327226
495,2021-05-26 07:43:32,[ 3.          3.          1.5849625  73.66666667],8.435713632354574
496,2021-05-26 07:48:32,[ 4.  4.  2. 74.],4.781777263137145
497,2021-05-26 07:53:32,[ 4.  4.  2. 74.],4.3831070516287545
498,2021-05-26 07:58:32,[10.         13.          3.23890126 58.53846154],10.55861636954861
499,2021-05-26 08:03:32,[13.         20.          3.58418372 85.        ],6.118075049346975
500,2021-05-26 08:08:32,[  2.   4.   1. 118.],4.584973618757847
501,2021-05-26 08:13:32,[  9.          18.           3.08604861 105.38888889],21.243628404355306
502,2021-05-26 08:18:32,[  3.          3.          1.5849625 100.       ],2.010098802964955
503,2021-05-26 08:23:32,[  3.          3.          1.5849625 100.       ],1.81584823867142
504,2021-05-26 08:28:32,[ 4.    4.    2.   67.25],4.605910433616655
505,2021-05-26 08:33:32,[ 3.          3.          1.5849625  73.66666667],7.045425589271885
506,2021-05-26 08:38:32,[  3.           3.           1.5849625  111.33333333],3.4907287953060013
507,2021-05-26 08:43:32,[  3.           3.           1.5849625  111.33333333],2.773125705822485
508,2021-05-26 08:48:32,[  3.          3.          1.5849625 110.       ],2.942582877648668
509,2021-05-26 08:53:32,[  3.           5.           1.52192809 105.2       ],7.69169642857143
510,2021-05-26 08:58:32,[  1.   1.  -0. 176.],5.705050229901741
511,2021-05-26 09:03:32,[  3.           3.           1.5849625  111.33333333],2.309563753945274
512,2021-05-26 09:08:32,[ 3.          3.          1.5849625  73.66666667],6.251534507911118
513,2021-05-26 09:13:32,[ 3.          3.          1.5849625  95.66666667],1.0870391838950855
514,2021-05-26 09:18:32,[ 3.          3.          1.5849625  95.66666667],1.0709049501923533
515,2021-05-26 09:23:32,[  1.   1.  -0. 246.],63.101202876984125
516,2021-05-26 09:28:32,[  3.           3.           1.5849625  111.33333333],2.0845910938583967
517,2021-05-26 09:33:32,[ 4.    4.    2.   67.25],4.489533141765495
518,2021-05-26 09:38:32,[ 5.          5.          2.32192809 66.8       ],4.427134863169736
519,2021-05-26 09:43:32,[  2.    2.    1.  124.5],3.069262847896821
520,2021-05-26 09:48:32,[ 3.          3.          1.5849625  97.66666667],4.171458333333335
521,2021-05-26 09:53:32,[ 3.         3.         1.5849625 86.       ],5.264890919286564
522,2021-05-26 09:58:32,[ 3.         3.         1.5849625 86.       ],4.594860690439902
523,2021-05-26 10:03:32,[ 5.          5.          2.32192809 88.2       ],3.2440025419399663
524,2021-05-26 10:08:32,[  2.    2.    1.  124.5],2.947751418005361
525,2021-05-26 10:13:32,[ 3.          3.          1.5849625  97.66666667],2.909848214285716
526,2021-05-26 10:18:32,[  1.   1.  -0. 246.],37.567195726570716
527,2021-05-26 10:23:32,[  1.   1.  -0. 246.],27.592974892109957
528,2021-05-26 10:28:32,[  3.           3.           1.5849625  109.66666667],2.151400364735185
529,2021-05-26 10:33:32,[  1.   1.  -0. 176.],5.180245660037364
530,2021-05-26 10:38:32,[  3.          3.          1.5849625 110.       ],2.228687816300797
531,2021-05-26 10:43:32,[  2.    2.    1.  113.5],2.686507417151769
532,2021-05-26 10:48:32,[  2.    2.    1.  113.5],2.35210537957242
533,2021-05-26 10:53:32,[11.         17.          3.38158049 90.17647059],6.319893163851395
534,2021-05-26 10:58:32,[31.         46.          4.87138804 84.19565217],21.804472945489877
535,2021-05-26 11:03:32,[ 55.          99.           5.45229273 102.96969697],43.47864944083694
536,2021-05-26 11:08:32,[ 11.          15.           3.37355726 101.33333333],6.075658067242762
537,2021-05-26 11:13:32,[ 3.         3.         1.5849625 86.       ],5.056294291916105
538,2021-05-26 11:18:32,[ 8.         14.          2.95021206 81.        ],8.010507421674026
539,2021-05-26 11:23:32,[14.         18.          3.72548056 82.05555556],6.9171418653154735
