1310,2021-05-29 03:37:54,[  4.          14.           1.92417435 340.        ],3.2608533921119296
1311,2021-05-29 03:42:54,[  4.          12.           1.95914792 340.        ],3.774526934000718
1312,2021-05-29 03:47:54,[  2.           7.           0.98522814 340.        ],18.950059523809525
1313,2021-05-29 03:52:54,[  2.           6.           0.65002242 340.        ],14.448093711843718
1314,2021-05-29 03:57:54,[  4.          10.           1.84643934 340.        ],6.431352544107
1315,2021-05-29 04:02:54,[  4.          13.           1.92202314 340.        ],6.45679292050403
1316,2021-05-29 04:07:54,[  4.        16.         1.954434 340.      ],5.114009518259519
1317,2021-05-29 04:12:54,[  4.          13.           1.76049503 340.        ],5.0966272480538795
1318,2021-05-29 04:17:54,[  3.          11.           1.49491885 340.        ],7.3733906376990745
1319,2021-05-29 04:22:54,[  4.          17.           1.87266964 330.        ],9.930077000052094
1320,2021-05-29 04:27:54,[  4.          11.           1.93626003 340.        ],4.000552493025799
1321,2021-05-29 04:32:54,[  4.          11.           1.93626003 340.        ],3.9990819047905046
1322,2021-05-29 04:37:54,[  4.           8.           1.90563906 340.        ],6.4160964329779695
1323,2021-05-29 04:42:54,[  4.         21.          1.9387085 331.9047619],5.167551635314693
1324,2021-05-29 04:47:54,[  4.          14.           1.92417435 340.        ],2.9546769152289056
1325,2021-05-29 04:52:54,[  4.         15.          1.9086127 340.       ],2.823435525770658
1326,2021-05-29 04:57:54,[  3.          11.           1.57262366 340.        ],6.024754009854739
1327,2021-05-29 05:02:54,[  4.           9.           1.89106111 340.        ],7.3744872554855885
1328,2021-05-29 05:07:54,[  4.          18.           1.95468595 340.        ],5.449443683938107
1329,2021-05-29 05:12:54,[  5.          17.           2.13338749 328.82352941],10.904038887001587
1330,2021-05-29 05:17:54,[  4.        16.         1.977217 340.      ],4.402071078431372
1331,2021-05-29 05:22:54,[  4.          11.           1.86763389 340.        ],3.4428024832609396
1332,2021-05-29 05:27:54,[  5.          18.           2.21329828 318.88888889],9.809873812261527
1333,2021-05-29 05:32:54,[  4.          11.           1.93626003 309.09090909],15.566089452425759
1334,2021-05-29 05:37:54,[  4.          13.           1.92202314 287.69230769],23.282987006358006
1335,2021-05-29 05:42:54,[  4.          12.           1.82501121 340.        ],3.003362084912542
1336,2021-05-29 05:47:54,[  4.          15.           1.96559623 340.        ],2.95053806937323
1337,2021-05-29 05:52:54,[  4.           7.           1.84237099 340.        ],7.09002109002109
1338,2021-05-29 05:57:54,[  4.  12.   2. 340.],4.928319121997372
1339,2021-05-29 06:02:54,[  4.          13.           1.95006376 340.        ],5.287850331380032
1340,2021-05-29 06:07:54,[  4.           9.           1.89106111 321.11111111],17.308706316994407
1341,2021-05-29 06:12:54,[  5.          10.           2.17095059 321.        ],12.308560898234106
1342,2021-05-29 06:17:54,[  4.          16.           1.88285606 340.        ],3.7378717727019364
1343,2021-05-29 06:22:54,[  4.          16.           1.92379494 340.        ],3.565857047444244
1344,2021-05-29 06:27:54,[  2.          11.           0.99403021 340.        ],19.836056067588334
1345,2021-05-29 06:32:54,[  4.          12.           1.95914792 340.        ],2.717749538266663
1346,2021-05-29 06:37:54,[  4.           9.           1.89106111 340.        ],6.1388091868186905
1347,2021-05-29 06:42:54,[  5.          10.           2.24643934 321.        ],10.65721102024153
1348,2021-05-29 06:47:54,[  4.          16.           1.88285606 340.        ],3.094746484178491
1349,2021-05-29 06:52:54,[  4.           9.           1.89106111 340.        ],5.26304456154011
1350,2021-05-29 06:57:54,[  3.           7.           1.37878349 340.        ],6.7524149584076065
1351,2021-05-29 07:02:54,[  4.         20.          1.9854753 340.       ],3.46660050914098
1352,2021-05-29 07:07:54,[  4.          19.           1.99377375 340.        ],4.22547619047619
1353,2021-05-29 07:12:54,[  5.          19.           2.14927999 330.        ],11.595318181416863
1354,2021-05-29 07:17:54,[  4.          11.           1.86763389 340.        ],2.9668755455250198
1355,2021-05-29 07:22:54,[  4.          12.           1.78415913 340.        ],3.556256764680456
1356,2021-05-29 07:27:54,[  3.           7.           1.14883485 312.85714286],10.043265604777238
1357,2021-05-29 07:32:54,[  4.          13.           1.83392722 340.        ],3.6298284574847073
1358,2021-05-29 07:37:54,[  4.          22.           1.98304953 340.        ],3.625064547766972
1359,2021-05-29 07:42:54,[  4.          12.           1.95914792 340.        ],2.4290067100145407
1360,2021-05-29 07:47:54,[  4.          12.           1.95914792 340.        ],2.32268250385277
1361,2021-05-29 07:52:54,[  4.          12.           1.95914792 340.        ],2.2317505442263212
1362,2021-05-29 07:57:54,[  4.          16.           1.74899922 340.        ],7.762351190476188
1363,2021-05-29 08:02:54,[  4.          18.           1.91829583 340.        ],6.874315970767581
1364,2021-05-29 08:07:54,[  4.          11.           1.82306798 340.        ],3.26405689984119
1365,2021-05-29 08:12:54,[  4.          15.           1.93291456 340.        ],4.17357142857143
1366,2021-05-29 08:17:54,[  4.           9.           1.75271528 340.        ],5.547046484217537
1367,2021-05-29 08:22:54,[  4.         17.          1.9542474 340.       ],4.416798735684604
1368,2021-05-29 08:27:54,[  4.        16.         1.977217 340.      ],3.416665042651322
1369,2021-05-29 08:32:54,[  4.         20.          1.9527242 340.       ],3.177380035695383
1370,2021-05-29 08:37:54,[  4.           8.           1.90563906 340.        ],5.258897225407844
1371,2021-05-29 08:42:54,[  4.          14.           1.92417435 340.        ],3.0996292664149188
1372,2021-05-29 08:47:54,[  4.          15.           1.96559623 340.        ],2.5389208844151243
1373,2021-05-29 08:52:54,[  4.          18.           1.97082451 340.        ],5.676970734126985
1374,2021-05-29 08:57:54,[  4.        16.         1.977217 340.      ],3.1097680652680646
1375,2021-05-29 09:02:54,[  1.   1.  -0. 340.],3.4818644971936665
1376,2021-05-29 09:07:54,[  4.     16.      2.    329.375],10.400995353865325
1377,2021-05-29 09:12:54,[  3.           5.           1.52192809 340.        ],16.982061781609197
1378,2021-05-29 09:17:54,[  4.          18.           1.99107606 340.        ],5.391637652423256
1379,2021-05-29 09:22:54,[  4.          13.           1.95006376 340.        ],3.871527204785214
1380,2021-05-29 09:27:54,[  4.          10.           1.97095059 340.        ],6.21468289926036
1381,2021-05-29 09:32:54,[  4.         12.          1.8879185 340.       ],3.6027750857708827
1382,2021-05-29 09:37:54,[  4.          19.           1.94400975 340.        ],4.462525265369305
1383,2021-05-29 09:42:54,[  4.          18.           1.87764028 340.        ],5.74865897990898
1384,2021-05-29 09:47:54,[  4.          21.           1.96990002 340.        ],2.1821660147639834
1385,2021-05-29 09:52:54,[  4.          15.           1.93291456 340.        ],2.436533854473456
1386,2021-05-29 09:57:54,[  4.          25.           1.95740581 340.        ],4.452716735476459
1387,2021-05-29 10:02:54,[  4.         22.          1.9494643 340.       ],4.081477897102897
1388,2021-05-29 10:07:54,[  4.         20.          1.9854753 340.       ],2.9568862828345583
1389,2021-05-29 10:12:54,[  4.          24.           1.98993438 340.        ],2.760558652884633
1390,2021-05-29 10:17:54,[  4.          19.           1.87101912 340.        ],6.484388970737653
1391,2021-05-29 10:22:54,[  3.           7.           1.55665671 340.        ],6.794826217470605
1392,2021-05-29 10:27:54,[  1.   1.  -0. 340.],3.670381728627549
1393,2021-05-29 10:32:54,[  1.   1.  -0. 340.],3.565910068537081
1394,2021-05-29 10:37:54,[  4.         15.          1.9086127 340.       ],3.733612637362639
1395,2021-05-29 10:42:54,[  4.         24.          1.9490823 340.       ],4.882465427385644
1396,2021-05-29 10:47:54,[  4.          23.           1.97264741 340.        ],2.233751925440171
1397,2021-05-29 10:52:54,[  4.          21.           1.96990002 340.        ],1.9094727815730852
1398,2021-05-29 10:57:54,[  4.          21.           1.95606697 340.        ],2.481993156647483
1399,2021-05-29 11:02:54,[  4.          21.           1.99523664 331.9047619 ],6.378542412470542
1400,2021-05-29 11:07:54,[  1.   1.  -0. 340.],3.4888235322780896
1401,2021-05-29 11:12:54,[  1.   1.  -0. 340.],3.3936018585919716
1402,2021-05-29 11:17:54,[  1.   1.  -0. 340.],3.30231010373099
1403,2021-05-29 11:22:54,[  1.   1.  -0. 340.],3.2194840330761902
1404,2021-05-29 11:27:54,[  1.   1.  -0. 340.],3.1359969620606556
1405,2021-05-29 11:32:54,[  1.   1.  -0. 340.],3.055783007147177
1406,2021-05-29 11:37:54,[  1.   1.  -0. 340.],2.980070712598339
1407,2021-05-29 11:42:54,[  1.   1.  -0. 340.],2.980070712598339
1408,2021-05-29 11:47:54,[  4.           7.           1.84237099 340.        ],7.5693846788475945
1409,2021-05-29 11:52:54,[  4.          15.           1.88924643 340.        ],3.618923611111111
1410,2021-05-29 11:57:54,[  4.          11.           1.93626003 340.        ],2.819468032638174
1411,2021-05-29 12:02:54,[  3.           5.           1.52192809 340.        ],13.083383237276871
1412,2021-05-29 12:07:54,[  1.   1.  -0. 340.],3.233273611159767
1413,2021-05-29 12:12:54,[  4.          14.           1.98522814 340.        ],5.0186837567194695
1414,2021-05-29 12:17:54,[  4.           8.           1.81127812 340.        ],5.399725715706399
1415,2021-05-29 12:22:54,[  4.           6.           1.91829583 340.        ],15.322075459771122
1416,2021-05-29 12:27:54,[  4.          11.           1.98082594 340.        ],5.308049043481027
1417,2021-05-29 12:32:54,[  4.          12.           1.91829583 340.        ],3.741157585470085
1418,2021-05-29 12:37:54,[  4.          16.           1.88285606 340.        ],2.7481318878859384
1419,2021-05-29 12:42:54,[  3.           5.           1.52192809 340.        ],9.947900647550192
1420,2021-05-29 12:47:54,[  4.          13.           1.82624526 300.76923077],27.629481795526395
1421,2021-05-29 12:52:54,[  4.          17.           1.97133529 330.        ],9.204160663234147
1422,2021-05-29 12:57:54,[  4.           8.           1.81127812 340.        ],4.40161286724898
1423,2021-05-29 13:02:54,[  3.           7.           1.55665671 340.        ],4.90489111605399
1424,2021-05-29 13:07:54,[  4.          13.           1.83392722 340.        ],3.300882628867356
1425,2021-05-29 13:12:54,[  4.          19.           1.99377375 340.        ],3.701589224006987
1426,2021-05-29 13:17:54,[  4.          15.           1.9898981  328.66666667],9.786663176528117
1427,2021-05-29 13:22:54,[  4.          14.           1.98522814 340.        ],3.6507806131749927
1428,2021-05-29 13:27:54,[  4.         20.          1.9854753 340.       ],3.0198344754385054
1429,2021-05-29 13:32:54,[  4.          17.           1.93280458 340.        ],3.709340082321633
1430,2021-05-29 13:37:54,[  4.           6.           1.91829583 340.        ],9.691103733289552
1431,2021-05-29 13:42:54,[  5.          12.           2.18872188 324.16666667],15.793494152806515
1432,2021-05-29 13:47:54,[  4.         15.          1.9898981 340.       ],6.6942250233426694
1433,2021-05-29 13:52:54,[  4.          16.           1.92379494 340.        ],2.9081094063724025
1434,2021-05-29 13:57:54,[  4.          15.           1.88924643 340.        ],2.689907719591901
1435,2021-05-29 14:02:54,[  3.          12.           1.55458517 340.        ],10.189219436786574
1436,2021-05-29 14:07:54,[  4.          16.           1.90563906 340.        ],3.0141678010692776
1437,2021-05-29 14:12:54,[  4.          14.           1.72739667 340.        ],6.702522893772893
1438,2021-05-29 14:17:54,[  2.           7.           0.98522814 340.        ],9.30322038787539
1439,2021-05-29 14:22:54,[  4.          11.           1.78992908 340.        ],4.46939249225282
1440,2021-05-29 14:27:54,[  4.          10.           1.84643934 340.        ],6.022689296039511
1441,2021-05-29 14:32:54,[  4.          16.           1.92379494 340.        ],2.429721341954948
1442,2021-05-29 14:37:54,[  4.          13.           1.77585895 340.        ],3.772450853068499
1443,2021-05-29 14:42:54,[  4.          13.           1.98777337 340.        ],4.469880793226381
1444,2021-05-29 14:47:54,[  4.          17.           1.97133529 340.        ],3.708357034885092
1445,2021-05-29 14:52:54,[  4.          13.           1.95006376 340.        ],2.9395540891856675
1446,2021-05-29 14:57:54,[  4.         20.          1.9854753 340.       ],2.8944421964815588
1447,2021-05-29 15:02:54,[  4.          17.           1.90396781 340.        ],3.2581549210593317
1448,2021-05-29 15:07:54,[  4.   8.   2. 340.],6.131883496580771
1449,2021-05-29 15:12:54,[  5.          14.           2.1559681  326.42857143],23.602787865001005
1450,2021-05-29 15:17:54,[  4.          18.           1.89106111 340.        ],4.130818646578436
1451,2021-05-29 15:22:54,[  4.          11.           1.93626003 324.54545455],14.259806587944746
1452,2021-05-29 15:27:54,[  4.          15.           1.96559623 340.        ],2.1954856226116175
1453,2021-05-29 15:32:54,[  4.          26.           1.99572745 294.23076923],66.57749594155844
1454,2021-05-29 15:37:54,[  4.          14.           1.92417435 273.21428571],87.59126639292082
1455,2021-05-29 15:42:54,[  4.          18.           1.99107606 340.        ],3.988997306561965
1456,2021-05-29 15:47:54,[  4.          13.           1.98777337 340.        ],3.200076628352491
1457,2021-05-29 15:52:54,[  4.          19.           1.93129528 340.        ],4.290854859028817
1458,2021-05-29 15:57:54,[  4.          18.           1.95468595 340.        ],3.3019968717416943
1459,2021-05-29 16:02:54,[  4.          12.           1.95914792 340.        ],2.3622714128610784
1460,2021-05-29 16:07:54,[  4.          11.           1.93626003 340.        ],2.6015912624827107
1461,2021-05-29 16:12:54,[  4.           8.           1.90563906 316.25      ],16.174016186303753
1462,2021-05-29 16:17:54,[  4.           7.           1.84237099 340.        ],5.396280758877602
1463,2021-05-29 16:22:54,[  3.          12.           1.55458517 340.        ],8.44811213529034
1464,2021-05-29 16:27:54,[  4.          19.           1.97848459 340.        ],3.6938085913406375
1465,2021-05-29 16:32:54,[  4.         10.          1.6854753 340.       ],5.962779181602709
1466,2021-05-29 16:37:54,[  4.          11.           1.93626003 340.        ],2.314204620914948
1467,2021-05-29 16:42:54,[  4.          14.           1.92417435 340.        ],2.793926680381405
1468,2021-05-29 16:47:54,[  4.        16.         1.977217 361.25    ],142.07500000000002
