2086,2021-05-31 20:18:50,[  2.   2.   1. 151.],0.0
2087,2021-05-31 20:23:50,[  2.   2.   1. 151.],0.0
2088,2021-05-31 20:28:50,[  2.   2.   1. 151.],0.0
2089,2021-05-31 20:33:50,[  2.   2.   1. 151.],0.0
2090,2021-05-31 20:38:50,[  2.   2.   1. 151.],0.0
2091,2021-05-31 20:43:50,[  2.   2.   1. 151.],0.0
2092,2021-05-31 20:48:50,[  2.   2.   1. 151.],0.0
2093,2021-05-31 20:53:50,[  2.   2.   1. 151.],0.0
2094,2021-05-31 20:58:50,[  2.   2.   1. 151.],0.0
2095,2021-05-31 21:03:50,[  2.   2.   1. 151.],0.0
2096,2021-05-31 21:08:50,[  2.   2.   1. 151.],0.0
2097,2021-05-31 21:13:50,[  2.   2.   1. 151.],0.0
2098,2021-05-31 21:18:50,[  2.   2.   1. 151.],0.0
2099,2021-05-31 21:23:50,[  2.   2.   1. 151.],0.0
2100,2021-05-31 21:28:50,[  2.   2.   1. 151.],0.0
2101,2021-05-31 21:33:50,[  2.   2.   1. 151.],0.0
2102,2021-05-31 21:38:50,[  2.   2.   1. 151.],0.0
2103,2021-05-31 21:43:50,[  2.   2.   1. 151.],0.0
2104,2021-05-31 21:48:50,[  2.   2.   1. 151.],0.0
2105,2021-05-31 21:53:50,[  2.   2.   1. 151.],0.0
2106,2021-05-31 21:58:50,[  2.   2.   1. 151.],0.0
2107,2021-05-31 22:03:50,[  2.   2.   1. 151.],0.0
2108,2021-05-31 22:08:50,[  2.   2.   1. 151.],0.0
2109,2021-05-31 22:13:50,[  2.   2.   1. 151.],0.0
2110,2021-05-31 22:18:50,[  2.   2.   1. 151.],0.0
2111,2021-05-31 22:23:50,[  2.   2.   1. 151.],0.0
2112,2021-05-31 22:28:50,[  2.   2.   1. 151.],0.0
2113,2021-05-31 22:33:50,[  2.   2.   1. 151.],0.0
2114,2021-05-31 22:38:50,[  2.   2.   1. 151.],0.0
2115,2021-05-31 22:43:50,[  2.   2.   1. 151.],0.0
2116,2021-05-31 22:48:50,[  2.   2.   1. 151.],0.0
2117,2021-05-31 22:53:50,[  2.   2.   1. 151.],0.0
2118,2021-05-31 22:58:50,[  2.   2.   1. 151.],0.0
2119,2021-05-31 23:03:50,[  2.   2.   1. 151.],0.0
2120,2021-05-31 23:08:50,[  2.   2.   1. 151.],0.0
2121,2021-05-31 23:13:50,[  2.   2.   1. 151.],0.0
2122,2021-05-31 23:18:50,[  2.   2.   1. 151.],0.0
2123,2021-05-31 23:23:50,[  2.   2.   1. 151.],0.0
2124,2021-05-31 23:28:50,[  2.   2.   1. 151.],0.0
2125,2021-05-31 23:33:50,[  2.   2.   1. 151.],0.0
2126,2021-05-31 23:38:50,[  2.   2.   1. 151.],0.0
2127,2021-05-31 23:43:50,[  2.   2.   1. 151.],0.0
2128,2021-05-31 23:48:50,[  2.   2.   1. 151.],0.0
2129,2021-05-31 23:53:50,[  2.   2.   1. 151.],0.0
2130,2021-05-31 23:58:50,[  2.   2.   1. 151.],0.0
2131,2021-06-01 00:03:50,[  2.   2.   1. 151.],0.0
2132,2021-06-01 00:08:50,[  2.   2.   1. 151.],0.0
2133,2021-06-01 00:13:50,[  2.   2.   1. 151.],0.0
2134,2021-06-01 00:18:50,[  2.   2.   1. 151.],0.0
2135,2021-06-01 00:23:50,[  2.   2.   1. 151.],0.0
2136,2021-06-01 00:28:50,[  2.   2.   1. 151.],0.0
2137,2021-06-01 00:33:50,[  2.   2.   1. 151.],0.0
2138,2021-06-01 00:38:50,[  2.   2.   1. 151.],0.0
2139,2021-06-01 00:43:50,[  2.   2.   1. 151.],0.0
2140,2021-06-01 00:48:50,[  2.   2.   1. 151.],0.0
2141,2021-06-01 00:53:50,[  2.   2.   1. 151.],0.0
2142,2021-06-01 00:58:50,[  2.   2.   1. 151.],0.0
2143,2021-06-01 01:03:50,[  2.   2.   1. 151.],0.0
2144,2021-06-01 01:08:50,[  2.   2.   1. 151.],0.0
2145,2021-06-01 01:13:50,[  2.   2.   1. 151.],0.0
2146,2021-06-01 01:18:50,[  2.   2.   1. 151.],0.0
2147,2021-06-01 01:23:50,[  2.   2.   1. 151.],0.0
2148,2021-06-01 01:28:50,[  2.   2.   1. 151.],0.0
2149,2021-06-01 01:33:50,[  2.   2.   1. 151.],0.0
2150,2021-06-01 01:38:50,[  2.   2.   1. 151.],0.0
2151,2021-06-01 01:43:50,[  2.   2.   1. 151.],0.0
2152,2021-06-01 01:48:50,[  2.   2.   1. 151.],0.0
2153,2021-06-01 01:53:50,[  2.   2.   1. 151.],0.0
2154,2021-06-01 01:58:50,[  2.   2.   1. 151.],0.0
2155,2021-06-01 02:03:50,[  2.   2.   1. 151.],0.0
2156,2021-06-01 02:08:50,[  2.   2.   1. 151.],0.0
2157,2021-06-01 02:13:50,[  2.   2.   1. 151.],0.0
2158,2021-06-01 02:18:50,[  2.   2.   1. 151.],0.0
2159,2021-06-01 02:23:50,[  2.   2.   1. 151.],0.0
2160,2021-06-01 02:28:50,[  2.   2.   1. 151.],0.0
2161,2021-06-01 02:33:50,[  2.   2.   1. 151.],0.0
2162,2021-06-01 02:38:50,[  2.   2.   1. 151.],0.0
2163,2021-06-01 02:43:50,[  2.   2.   1. 151.],0.0
2164,2021-06-01 02:48:50,[  2.   2.   1. 151.],0.0
2165,2021-06-01 02:53:50,[  2.   2.   1. 151.],0.0
2166,2021-06-01 02:58:50,[  2.   2.   1. 151.],0.0
2167,2021-06-01 03:03:50,[  2.   2.   1. 151.],0.0
2168,2021-06-01 03:08:50,[  2.   2.   1. 151.],0.0
2169,2021-06-01 03:13:50,[  2.   2.   1. 151.],0.0
2170,2021-06-01 03:18:50,[  2.   2.   1. 151.],0.0
2171,2021-06-01 03:23:50,[  2.   2.   1. 151.],0.0
2172,2021-06-01 03:28:50,[  2.   2.   1. 151.],0.0
2173,2021-06-01 03:33:50,[  2.   2.   1. 151.],0.0
2174,2021-06-01 03:38:50,[  2.   2.   1. 151.],0.0
2175,2021-06-01 03:43:50,[  2.   2.   1. 151.],0.0
2176,2021-06-01 03:48:50,[  2.   2.   1. 151.],0.0
2177,2021-06-01 03:53:50,[  2.   2.   1. 151.],0.0
2178,2021-06-01 03:58:50,[  2.   2.   1. 151.],0.0
2179,2021-06-01 04:03:50,[  2.   2.   1. 151.],0.0
2180,2021-06-01 04:08:50,[  2.   2.   1. 151.],0.0
2181,2021-06-01 04:13:50,[  2.   2.   1. 151.],0.0
2182,2021-06-01 04:18:50,[  2.   2.   1. 151.],0.0
2183,2021-06-01 04:23:50,[  2.   2.   1. 151.],0.0
2184,2021-06-01 04:28:50,[  2.   2.   1. 151.],0.0
2185,2021-06-01 04:33:50,[  2.   2.   1. 151.],0.0
2186,2021-06-01 04:38:50,[  2.   2.   1. 151.],0.0
2187,2021-06-01 04:43:50,[  2.   2.   1. 151.],0.0
2188,2021-06-01 04:48:50,[  2.   2.   1. 151.],0.0
2189,2021-06-01 04:53:50,[  2.   2.   1. 151.],0.0
2190,2021-06-01 04:58:50,[  2.   2.   1. 151.],0.0
2191,2021-06-01 05:03:50,[  2.   2.   1. 151.],0.0
2192,2021-06-01 05:08:50,[  2.   2.   1. 151.],0.0
2193,2021-06-01 05:13:50,[  2.   2.   1. 151.],0.0
2194,2021-06-01 05:18:50,[  2.   2.   1. 151.],0.0
2195,2021-06-01 05:23:50,[  2.   2.   1. 151.],0.0
2196,2021-06-01 05:28:50,[  2.   2.   1. 151.],0.0
2197,2021-06-01 05:33:50,[  2.   2.   1. 151.],0.0
2198,2021-06-01 05:38:50,[  2.   2.   1. 151.],0.0
2199,2021-06-01 05:43:50,[  2.   2.   1. 151.],0.0
2200,2021-06-01 05:48:50,[  2.   2.   1. 151.],0.0
2201,2021-06-01 05:53:50,[  2.   2.   1. 151.],0.0
2202,2021-06-01 05:58:50,[  2.   2.   1. 151.],0.0
2203,2021-06-01 06:03:50,[  2.   2.   1. 151.],0.0
2204,2021-06-01 06:08:50,[  2.   2.   1. 151.],0.0
2205,2021-06-01 06:13:50,[  2.   2.   1. 151.],0.0
2206,2021-06-01 06:18:50,[  2.   2.   1. 151.],0.0
2207,2021-06-01 06:23:50,[  2.   2.   1. 151.],0.0
2208,2021-06-01 06:28:50,[  2.   2.   1. 151.],0.0
2209,2021-06-01 06:33:50,[  2.   2.   1. 151.],0.0
2210,2021-06-01 06:38:50,[  2.   2.   1. 151.],0.0
2211,2021-06-01 06:43:50,[  2.   2.   1. 151.],0.0
2212,2021-06-01 06:48:50,[  2.   2.   1. 151.],0.0
2213,2021-06-01 06:53:50,[  2.   2.   1. 151.],0.0
2214,2021-06-01 06:58:50,[  2.   2.   1. 151.],0.0
2215,2021-06-01 07:03:50,[  2.   2.   1. 151.],0.0
2216,2021-06-01 07:08:50,[  2.   2.   1. 151.],0.0
2217,2021-06-01 07:13:50,[  2.   2.   1. 151.],0.0
2218,2021-06-01 07:18:50,[  2.   2.   1. 151.],0.0
2219,2021-06-01 07:23:50,[  2.   2.   1. 151.],0.0
2220,2021-06-01 07:28:50,[  2.   2.   1. 151.],0.0
2221,2021-06-01 07:33:50,[  2.   2.   1. 151.],0.0
2222,2021-06-01 07:38:50,[  2.   2.   1. 151.],0.0
2223,2021-06-01 07:43:50,[  2.   2.   1. 151.],0.0
2224,2021-06-01 07:48:50,[  2.   2.   1. 151.],0.0
2225,2021-06-01 07:53:50,[  2.   2.   1. 151.],0.0
2226,2021-06-01 07:58:50,[  2.   2.   1. 151.],0.0
2227,2021-06-01 08:03:50,[  2.   2.   1. 151.],0.0
2228,2021-06-01 08:08:50,[  2.   2.   1. 151.],0.0
2229,2021-06-01 08:13:50,[  2.   2.   1. 151.],0.0
2230,2021-06-01 08:18:50,[  2.   2.   1. 151.],0.0
2231,2021-06-01 08:23:50,[  2.   2.   1. 151.],0.0
2232,2021-06-01 08:28:50,[  2.   2.   1. 151.],0.0
2233,2021-06-01 08:33:50,[  2.   2.   1. 151.],0.0
2234,2021-06-01 08:38:50,[  2.   2.   1. 151.],0.0
2235,2021-06-01 08:43:50,[  2.   2.   1. 151.],0.0
2236,2021-06-01 08:48:50,[  2.   2.   1. 151.],0.0
2237,2021-06-01 08:53:50,[  2.   2.   1. 151.],0.0
2238,2021-06-01 08:58:50,[  2.   2.   1. 151.],0.0
2239,2021-06-01 09:03:50,[  2.   2.   1. 151.],0.0
2240,2021-06-01 09:08:50,[  2.   2.   1. 151.],0.0
2241,2021-06-01 09:13:50,[  2.   2.   1. 151.],0.0
2242,2021-06-01 09:18:50,[  2.   2.   1. 151.],0.0
2243,2021-06-01 09:23:50,[  2.   2.   1. 151.],0.0
2244,2021-06-01 09:28:50,[  2.   2.   1. 151.],0.0
2245,2021-06-01 09:33:50,[  2.   2.   1. 151.],0.0
2246,2021-06-01 09:38:50,[  2.   2.   1. 151.],0.0
2247,2021-06-01 09:43:50,[  2.   2.   1. 151.],0.0
2248,2021-06-01 09:48:50,[  2.   2.   1. 151.],0.0
2249,2021-06-01 09:53:50,[  2.   2.   1. 151.],0.0
2250,2021-06-01 09:58:50,[  2.   2.   1. 151.],0.0
2251,2021-06-01 10:03:50,[  2.   2.   1. 151.],0.0
2252,2021-06-01 10:08:50,[  2.   2.   1. 151.],0.0
2253,2021-06-01 10:13:50,[  2.   2.   1. 151.],0.0
2254,2021-06-01 10:18:50,[  2.   2.   1. 151.],0.0
2255,2021-06-01 10:23:50,[  2.   2.   1. 151.],0.0
2256,2021-06-01 10:28:50,[  2.   2.   1. 151.],0.0
2257,2021-06-01 10:33:50,[  2.   2.   1. 151.],0.0
2258,2021-06-01 10:38:50,[  2.   2.   1. 151.],0.0
2259,2021-06-01 10:43:50,[  2.   2.   1. 151.],0.0
2260,2021-06-01 10:48:50,[  2.   2.   1. 151.],0.0
2261,2021-06-01 10:53:50,[  2.   2.   1. 151.],0.0
2262,2021-06-01 10:58:50,[  2.   2.   1. 151.],0.0
2263,2021-06-01 11:03:50,[  2.   2.   1. 151.],0.0
2264,2021-06-01 11:08:50,[  2.   2.   1. 151.],0.0
2265,2021-06-01 11:13:50,[  2.   2.   1. 151.],0.0
2266,2021-06-01 11:18:50,[  2.   2.   1. 151.],0.0
2267,2021-06-01 11:23:50,[  2.   2.   1. 151.],0.0
2268,2021-06-01 11:28:50,[  2.   2.   1. 151.],0.0
2269,2021-06-01 11:33:50,[  2.   2.   1. 151.],0.0
2270,2021-06-01 11:38:50,[  2.   2.   1. 151.],0.0
2271,2021-06-01 11:43:50,[  2.   2.   1. 151.],0.0
2272,2021-06-01 11:48:50,[  2.   2.   1. 151.],0.0
2273,2021-06-01 11:53:50,[  2.   2.   1. 151.],0.0
2274,2021-06-01 11:58:50,[  2.   2.   1. 151.],0.0
2275,2021-06-01 12:03:50,[  2.   2.   1. 151.],0.0
2276,2021-06-01 12:08:50,[  2.   2.   1. 151.],0.0
2277,2021-06-01 12:13:50,[  2.   2.   1. 151.],0.0
2278,2021-06-01 12:18:50,[  2.   2.   1. 151.],0.0
2279,2021-06-01 12:23:50,[  2.   2.   1. 151.],0.0
2280,2021-06-01 12:28:50,[  2.   2.   1. 151.],0.0
2281,2021-06-01 12:33:50,[  2.   2.   1. 151.],0.0
2282,2021-06-01 12:38:50,[  2.   2.   1. 151.],0.0
2283,2021-06-01 12:43:50,[  2.   2.   1. 151.],0.0
2284,2021-06-01 12:48:50,[  2.   2.   1. 151.],0.0
2285,2021-06-01 12:53:50,[  2.   2.   1. 151.],0.0
2286,2021-06-01 12:58:50,[  2.   2.   1. 151.],0.0
2287,2021-06-01 13:03:50,[  2.   2.   1. 151.],0.0
2288,2021-06-01 13:08:50,[  2.   2.   1. 151.],0.0
2289,2021-06-01 13:13:50,[  2.   2.   1. 151.],0.0
2290,2021-06-01 13:18:50,[  2.   2.   1. 151.],0.0
2291,2021-06-01 13:23:50,[  2.   2.   1. 151.],0.0
2292,2021-06-01 13:28:50,[  2.   2.   1. 151.],0.0
2293,2021-06-01 13:33:50,[  2.   2.   1. 151.],0.0
2294,2021-06-01 13:38:50,[  2.   2.   1. 151.],0.0
2295,2021-06-01 13:43:50,[  2.   2.   1. 151.],0.0
2296,2021-06-01 13:48:50,[  2.   2.   1. 151.],0.0
2297,2021-06-01 13:53:50,[  2.   2.   1. 151.],0.0
2298,2021-06-01 13:58:50,[  2.   2.   1. 151.],0.0
2299,2021-06-01 14:03:50,[  2.   2.   1. 151.],0.0
2300,2021-06-01 14:08:50,[  2.   2.   1. 151.],0.0
2301,2021-06-01 14:13:50,[  2.   2.   1. 151.],0.0
2302,2021-06-01 14:18:50,[  2.   2.   1. 151.],0.0
2303,2021-06-01 14:23:50,[  2.   2.   1. 151.],0.0
2304,2021-06-01 14:28:50,[  2.   2.   1. 151.],0.0
2305,2021-06-01 14:33:50,[  2.   2.   1. 151.],0.0
2306,2021-06-01 14:38:50,[  2.   2.   1. 151.],0.0
2307,2021-06-01 14:43:50,[  2.   2.   1. 151.],0.0
2308,2021-06-01 14:48:50,[  2.   2.   1. 151.],0.0
2309,2021-06-01 14:53:50,[  2.   2.   1. 151.],0.0
2310,2021-06-01 14:58:50,[  2.   2.   1. 151.],0.0
2311,2021-06-01 15:03:50,[  2.   2.   1. 151.],0.0
2312,2021-06-01 15:08:50,[  2.   2.   1. 151.],0.0
2313,2021-06-01 15:13:50,[  2.   2.   1. 151.],0.0
2314,2021-06-01 15:18:50,[  2.   2.   1. 151.],0.0
2315,2021-06-01 15:23:50,[  2.   2.   1. 151.],0.0
2316,2021-06-01 15:28:50,[  2.   2.   1. 151.],0.0
2317,2021-06-01 15:33:50,[  2.   2.   1. 151.],0.0
2318,2021-06-01 15:38:50,[  2.   2.   1. 151.],0.0
2319,2021-06-01 15:43:50,[  2.   2.   1. 151.],0.0
2320,2021-06-01 15:48:50,[  2.   2.   1. 151.],0.0
2321,2021-06-01 15:53:50,[  2.   2.   1. 151.],0.0
2322,2021-06-01 15:58:50,[  2.   2.   1. 151.],0.0
2323,2021-06-01 16:03:50,[  2.   2.   1. 151.],0.0
2324,2021-06-01 16:08:50,[  2.   2.   1. 151.],0.0
2325,2021-06-01 16:13:50,[  2.   2.   1. 151.],0.0
2326,2021-06-01 16:18:50,[  2.   2.   1. 151.],0.0
2327,2021-06-01 16:23:50,[  2.   2.   1. 151.],0.0
2328,2021-06-01 16:28:50,[  2.   2.   1. 151.],0.0
2329,2021-06-01 16:33:50,[  2.   2.   1. 151.],0.0
2330,2021-06-01 16:38:50,[  2.   2.   1. 151.],0.0
2331,2021-06-01 16:43:50,[  2.   2.   1. 151.],0.0
2332,2021-06-01 16:48:50,[  2.   2.   1. 151.],0.0
2333,2021-06-01 16:53:50,[  2.   2.   1. 151.],0.0
2334,2021-06-01 16:58:50,[  2.   2.   1. 151.],0.0
2335,2021-06-01 17:03:50,[  2.   2.   1. 151.],0.0
2336,2021-06-01 17:08:50,[  2.   2.   1. 151.],0.0
2337,2021-06-01 17:13:50,[  2.   2.   1. 151.],0.0
2338,2021-06-01 17:18:50,[  2.   2.   1. 151.],0.0
