1083,2021-05-28 08:44:52,[ 5.          5.          2.32192809 63.4       ],62.68247023809524
1084,2021-05-28 08:49:52,[  1.   1.  -0. 246.],32.81499999999999
1085,2021-05-28 08:54:52,[  1.   1.  -0. 210.],16.77950077700078
1086,2021-05-28 08:59:52,[  1.   1.  -0. 214.],19.695060876623373
1087,2021-05-28 09:04:52,[  1.   1.  -0. 231.],41.49500000000002
1088,2021-05-28 09:09:52,[ 4.    4.    2.   70.25],39.04737103174603
1089,2021-05-28 09:14:52,[  1.   1.  -0. 370.],49.346607142857145
1090,2021-05-28 09:19:52,[  1.   1.  -0. 222.],27.819154448492693
1091,2021-05-28 09:24:52,[  1.   1.  -0. 240.],20.68433712121212
1092,2021-05-28 09:29:52,[  1.   1.  -0. 224.],17.38426358363859
1093,2021-05-28 09:34:52,[  2.    2.    1.  117.5],81.78509615384617
1094,2021-05-28 09:39:52,[  2.    2.    1.  126.5],29.56071428571429
1095,2021-05-28 09:44:52,[  2.   2.   1. 141.],46.93367611748416
1096,2021-05-28 09:49:52,[  3.          3.          1.5849625 132.       ],33.85684523809523
1097,2021-05-28 09:54:52,[  3.           3.           1.5849625  148.66666667],27.280511363636368
1098,2021-05-28 09:59:52,[  2.    2.    1.  127.5],22.354404761904757
1099,2021-05-28 10:04:52,[  2.   2.   1. 165.],49.995250403191584
1100,2021-05-28 10:09:52,[ 2.   2.   1.  95.5],53.95908234126984
1101,2021-05-28 10:14:52,[  2.    2.    1.  157.5],33.57008508669693
1102,2021-05-28 10:19:52,[  1.   1.  -0. 263.],17.895497835497828
1103,2021-05-28 10:24:52,[  2.    2.    1.  109.5],26.975814365373193
1104,2021-05-28 10:29:52,[  1.   1.  -0. 246.],14.26246565934066
1105,2021-05-28 10:34:52,[  1.   1.  -0. 206.],11.40037138719124
1106,2021-05-28 10:39:52,[  1.   1.  -0. 170.],20.024161841144526
1107,2021-05-28 10:44:52,[  2.   2.   1. 119.],53.88718431663838
1108,2021-05-28 10:49:52,[  1.   1.  -0. 170.],15.523416176294464
1109,2021-05-28 10:54:52,[  1.   1.  -0. 178.],14.108218468949726
1110,2021-05-28 10:59:52,[  2.   2.   1. 123.],15.03479166666666
1111,2021-05-28 11:04:52,[  1.   1.  -0. 170.],11.960057838403426
1112,2021-05-28 11:09:52,[  1.   1.  -0. 207.],9.433903369778367
1113,2021-05-28 11:14:52,[  1.   1.  -0. 207.],8.313753017815518
1114,2021-05-28 11:19:52,[  1.   1.  -0. 160.],11.326948299235125
1115,2021-05-28 11:24:52,[  1.   1.  -0. 228.],16.753636072261077
1116,2021-05-28 11:29:52,[  2.    2.    1.  135.5],47.57729498238691
1117,2021-05-28 11:34:52,[  2.    2.    1.  141.5],20.38352051269332
1118,2021-05-28 11:39:52,[  2.    2.    1.  148.5],27.88281974428072
1119,2021-05-28 11:44:52,[  2.    2.    1.  161.5],18.520883517521263
1120,2021-05-28 11:49:52,[  2.   2.   1. 114.],39.76055837985115
1121,2021-05-28 11:54:52,[  1.   1.  -0. 406.],46.47992507492508
1122,2021-05-28 11:59:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.776e+03],235.2919642857144
1123,2021-05-28 12:04:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.784e+03],146.51312500000003
1124,2021-05-28 12:09:52,[2.00e+00 2.00e+00 1.00e+00 3.18e+03],135.0954365079364
1125,2021-05-28 12:14:52,[2.000e+00 2.000e+00 1.000e+00 2.736e+03],106.99334325396823
1126,2021-05-28 12:19:52,[  1.   1.  -0. 209.],6.372045120576698
1127,2021-05-28 12:24:52,[  2.    2.    1.  163.5],14.189210014444697
1128,2021-05-28 12:29:52,[  1.   1.  -0. 230.],12.571389652014652
1129,2021-05-28 12:34:52,[  2.    2.    1.  121.5],12.33815092165898
1130,2021-05-28 12:39:52,[  1.   1.  -0. 216.],9.732098005223007
1131,2021-05-28 12:44:52,[  2.    2.    1.  117.5],27.62387436394016
1132,2021-05-28 12:49:52,[  2.    2.    1.  163.5],12.10596774921008
1133,2021-05-28 12:54:52,[  1.   1.  -0. 170.],8.608820424553834
1134,2021-05-28 12:59:52,[  2.   2.   1. 117.],21.400605063795854
1135,2021-05-28 13:04:52,[  2.    2.    1.  122.5],8.315539520498758
1136,2021-05-28 13:09:52,[  2.   2.   1. 123.],6.613554494854809
1137,2021-05-28 13:14:52,[  2.   2.   1. 129.],23.6331642863245
1138,2021-05-28 13:19:52,[  2.    2.    1.  163.5],10.428760076728828
1139,2021-05-28 13:24:52,[  2.    2.    1.  163.5],9.372545138537479
1140,2021-05-28 13:29:52,[  2.   2.   1. 110.],19.656562789420764
1141,2021-05-28 13:34:52,[  1.   1.  -0. 252.],14.98201388888889
1142,2021-05-28 13:39:52,[  1.   1.  -0. 188.],8.310916639650173
1143,2021-05-28 13:44:52,[  2.   2.   1. 110.],16.886263632201132
1144,2021-05-28 13:49:52,[  1.   1.  -0. 200.],11.645187375495441
1145,2021-05-28 13:54:52,[  2.    2.    1.  121.5],6.4538382287647
1146,2021-05-28 13:59:52,[  2.    2.    1.  121.5],5.462796114930263
1147,2021-05-28 14:04:52,[  1.   1.  -0. 230.],8.326158008658009
1148,2021-05-28 14:09:52,[  2.    2.    1.  121.5],4.754791621360657
1149,2021-05-28 14:14:52,[  2.    2.    1.  121.5],4.265016752076206
1150,2021-05-28 14:19:52,[  2.    2.    1.  121.5],3.9443071397231613
1151,2021-05-28 14:24:52,[  1.   1.  -0. 230.],6.669467908363153
1152,2021-05-28 14:29:52,[  1.   1.  -0. 230.],5.614504853953955
1153,2021-05-28 14:34:52,[  2.    2.    1.  121.5],3.6212054153220716
1154,2021-05-28 14:39:52,[  2.    2.    1.  121.5],3.4095338231835552
1155,2021-05-28 14:44:52,[  2.    2.    1.  121.5],3.232367164068867
1156,2021-05-28 14:49:52,[  1.   1.  -0. 230.],4.874372543823089
1157,2021-05-28 14:54:52,[  2.    2.    1.  121.5],3.0235774765307184
1158,2021-05-28 14:59:52,[  2.    2.    1.  121.5],2.8909264054504527
1159,2021-05-28 15:04:52,[ 8.     8.     3.    36.375],79.14638570858965
1160,2021-05-28 15:09:52,[  2.    2.    1.  121.5],2.7224639060215816
1161,2021-05-28 15:14:52,[  1.   1.  -0. 230.],4.234249316541233
1162,2021-05-28 15:19:52,[ 8.    8.    3.   31.25],63.40902739621492
1163,2021-05-28 15:24:52,[  2.    2.    1.  121.5],2.5894415072844956
1164,2021-05-28 15:29:52,[  2.    2.    1.  121.5],2.4678338355335696
1165,2021-05-28 15:34:52,[  1.   1.  -0. 230.],3.817879064321404
1166,2021-05-28 15:39:52,[  1.   1.  -0. 188.],8.473180581322813
1167,2021-05-28 15:44:52,[  2.    2.    1.  108.5],20.464062500000004
1168,2021-05-28 15:49:52,[  2.    2.    1.  121.5],2.3560081077046156
1169,2021-05-28 15:54:52,[ 9.          9.          3.169925   46.22222222],38.37794520838639
1170,2021-05-28 15:59:52,[  1.   1.  -0. 230.],3.3561746455643147
1171,2021-05-28 16:04:52,[  2.    2.    1.  121.5],2.2786268828144793
1172,2021-05-28 16:09:52,[  1.   1.  -0. 230.],3.132635970373674
1173,2021-05-28 16:14:52,[  2.    2.    1.  121.5],2.2071006663093726
1174,2021-05-28 16:19:52,[  1.   1.  -0. 230.],2.9568380647726644
1175,2021-05-28 16:24:52,[  2.    2.    1.  121.5],2.1407074664225725
1176,2021-05-28 16:29:52,[ 7.          7.          2.80735492 34.14285714],32.63724218183776
1177,2021-05-28 16:34:52,[  2.    2.    1.  121.5],2.0312356722322034
1178,2021-05-28 16:39:52,[  1.   1.  -0. 230.],2.8483331668484366
1179,2021-05-28 16:44:52,[  2.    2.    1.  121.5],1.9746684444458447
1180,2021-05-28 16:49:52,[  1.   1.  -0. 230.],2.78391738450986
1181,2021-05-28 16:54:52,[  2.    2.    1.  121.5],1.8990488444784237
1182,2021-05-28 16:59:52,[  2.    2.    1.  121.5],1.8277203511488203
1183,2021-05-28 17:04:52,[  2.    2.    1.  121.5],1.781774612425727
1184,2021-05-28 17:09:52,[  1.   1.  -0. 230.],2.7554939294674767
1185,2021-05-28 17:14:52,[  1.   1.  -0. 188.],7.506511834309752
1186,2021-05-28 17:19:52,[  2.    2.    1.  108.5],22.09035434744993
1187,2021-05-28 17:24:52,[  2.    2.    1.  121.5],1.6963918909933446
1188,2021-05-28 17:29:52,[  2.    2.    1.  121.5],1.6562553646766744
1189,2021-05-28 17:34:52,[  1.   1.  -0. 230.],2.8139765705068625
1190,2021-05-28 17:39:52,[  2.    2.    1.  121.5],1.5780648072573218
1191,2021-05-28 17:44:52,[  2.    2.    1.  121.5],1.5231263671687778
1192,2021-05-28 17:49:52,[  1.   1.  -0. 230.],2.8098382836131575
1193,2021-05-28 17:54:52,[  2.    2.    1.  121.5],1.470716140604392
1194,2021-05-28 17:59:52,[  2.    2.    1.  121.5],1.420646885166872
1195,2021-05-28 18:04:52,[  1.   1.  -0. 230.],2.747547318462611
1196,2021-05-28 18:09:52,[  2.    2.    1.  121.5],1.372750808861851
1197,2021-05-28 18:14:52,[  1.   1.  -0. 230.],2.7461447736390134
1198,2021-05-28 18:19:52,[  2.    2.    1.  121.5],1.3087819963174707
1199,2021-05-28 18:24:52,[  1.   1.  -0. 230.],2.6871996474354907
1200,2021-05-28 18:29:52,[  2.    2.    1.  121.5],1.247387463977963
1201,2021-05-28 18:34:52,[  2.    2.    1.  121.5],1.2232432774393838
1202,2021-05-28 18:39:52,[  1.   1.  -0. 250.],15.801180555555556
1203,2021-05-28 18:44:52,[  1.   1.  -0. 230.],2.6984071683119764
1204,2021-05-28 18:49:52,[  2.    2.    1.  121.5],1.1658824317127827
1205,2021-05-28 18:54:52,[  1.   1.  -0. 230.],2.6984071683119764
1206,2021-05-28 18:59:52,[  2.    2.    1.  121.5],1.1274660363056066
1207,2021-05-28 19:04:52,[  2.    2.    1.  121.5],1.0904816527115397
1208,2021-05-28 19:09:52,[  2.    2.    1.  121.5],1.054845112579938
1209,2021-05-28 19:14:52,[  2.    2.    1.  121.5],1.0204791275363807
1210,2021-05-28 19:19:52,[  1.   1.  -0. 230.],2.640857899184028
1211,2021-05-28 19:24:52,[  2.    2.    1.  121.5],0.9716268905028901
1212,2021-05-28 19:29:52,[  1.   1.  -0. 230.],2.5851201557343093
1213,2021-05-28 19:34:52,[  2.    2.    1.  121.5],0.9244167356780877
1214,2021-05-28 19:39:52,[  2.    2.    1.  121.5],0.9091342843156702
1215,2021-05-28 19:44:52,[  1.   1.  -0. 220.],13.93114798899218
1216,2021-05-28 19:49:52,[  2.   2.   1. 110.],18.887562092195243
1217,2021-05-28 19:54:52,[  2.    2.    1.  121.5],0.8644807105505129
1218,2021-05-28 19:59:52,[  1.   1.  -0. 230.],2.800299937753553
1219,2021-05-28 20:04:52,[  1.   1.  -0. 230.],2.7127999377535525
1220,2021-05-28 20:09:52,[  2.    2.    1.  121.5],0.822740871652997
1221,2021-05-28 20:14:52,[  2.    2.    1.  121.5],0.7964290657195138
1222,2021-05-28 20:19:52,[  2.    2.    1.  121.5],0.7709400059203154
1223,2021-05-28 20:24:52,[ 7.          7.          2.80735492 34.14285714],26.952418177979528
1224,2021-05-28 20:29:52,[  1.   1.  -0. 230.],2.6597327946394618
1225,2021-05-28 20:34:52,[  2.    2.    1.  121.5],0.7463350013342559
1226,2021-05-28 20:39:52,[  1.   1.  -0. 230.],2.6562284551992814
1227,2021-05-28 20:44:52,[  2.    2.    1.  121.5],0.7228642978112152
1228,2021-05-28 20:49:52,[  1.   1.  -0. 230.],2.585024665964736
1229,2021-05-28 20:54:52,[  2.    2.    1.  121.5],0.7000923865354582
1230,2021-05-28 20:59:52,[  1.   1.  -0. 230.],2.5725246659647363
1231,2021-05-28 21:04:52,[  2.    2.    1.  121.5],0.6779871105936361
1232,2021-05-28 21:09:52,[  2.    2.    1.  121.5],0.6565968784304146
1233,2021-05-28 21:14:52,[  1.   1.  -0. 230.],2.563149665964736
1234,2021-05-28 21:19:52,[  2.    2.    1.  121.5],0.6263220811368329
1235,2021-05-28 21:24:52,[  2.    2.    1.  121.5],0.607112482030339
1236,2021-05-28 21:29:52,[  2.    2.    1.  121.5],0.588537941984386
1237,2021-05-28 21:34:52,[  1.   1.  -0. 230.],2.503808899264179
1238,2021-05-28 21:39:52,[  2.    2.    1.  121.5],0.5620051708649758
1239,2021-05-28 21:44:52,[  2.    2.    1.  121.5],0.5468573382869251
1240,2021-05-28 21:49:52,[  2.    2.    1.  121.5],0.534344903569879
1241,2021-05-28 21:54:52,[  2.    2.    1.  121.5],0.5231937154322496
1242,2021-05-28 21:59:52,[  2.    2.    1.  121.5],0.5135986083072288
1243,2021-05-28 22:04:52,[  2.    2.    1.  121.5],0.505198945446724
1244,2021-05-28 22:09:52,[  2.    2.    1.  108.5],17.177313959733073
1245,2021-05-28 22:14:52,[  2.    2.    1.  121.5],0.49636584878837364
1246,2021-05-28 22:19:52,[  1.   1.  -0. 230.],2.455361471271141
1247,2021-05-28 22:24:52,[  2.    2.    1.  121.5],0.49594778465577194
1248,2021-05-28 22:29:52,[  2.    2.    1.  121.5],0.4909467707874883
1249,2021-05-28 22:34:52,[  2.    2.    1.  121.5],0.48621332599754363
1250,2021-05-28 22:39:52,[  2.    2.    1.  121.5],0.48178913839370374
1251,2021-05-28 22:44:52,[  2.    2.    1.  121.5],0.4776084624177591
1252,2021-05-28 22:49:52,[  2.    2.    1.  121.5],0.4735656675102373
1253,2021-05-28 22:54:52,[  1.   1.  -0. 230.],2.4087519212852406
1254,2021-05-28 22:59:52,[  2.    2.    1.  121.5],0.4747580122979837
1255,2021-05-28 23:04:52,[  2.    2.    1.  121.5],0.47128928179826485
1256,2021-05-28 23:09:52,[  1.   1.  -0. 230.],2.4087519212852406
1257,2021-05-28 23:14:52,[  2.    2.    1.  121.5],0.46791631245451626
1258,2021-05-28 23:19:52,[ 7.          7.          2.80735492 34.14285714],23.110443636428926
1259,2021-05-28 23:24:52,[  1.   1.  -0. 230.],2.3995984301457978
1260,2021-05-28 23:29:52,[  1.   1.  -0. 230.],2.350977381644621
1261,2021-05-28 23:34:52,[  2.    2.    1.  121.5],0.46961776338208955
1262,2021-05-28 23:39:52,[  2.    2.    1.  121.5],0.4664796241918925
1263,2021-05-28 23:44:52,[  1.   1.  -0. 188.],7.3983548944738455
1264,2021-05-28 23:49:52,[  1.   1.  -0. 230.],2.341730245069552
1265,2021-05-28 23:54:52,[ 7.          7.          2.80735492 34.14285714],20.34029806019144
1266,2021-05-28 23:59:52,[  2.    2.    1.  121.5],0.46520888406186583
1267,2021-05-29 00:04:52,[  2.    2.    1.  121.5],0.456632283187154
1268,2021-05-29 00:09:52,[  1.   1.  -0. 222.],12.025369742879233
1269,2021-05-29 00:14:52,[  1.   1.  -0. 230.],2.813745916145296
1270,2021-05-29 00:19:52,[  2.    2.    1.  121.5],0.46931396043205864
1271,2021-05-29 00:24:52,[  2.    2.    1.  121.5],0.46883589025662004
1272,2021-05-29 00:29:52,[  1.   1.  -0. 230.],2.6054125828119625
1273,2021-05-29 00:34:52,[  1.   1.  -0. 188.],6.615309155715293
1274,2021-05-29 00:39:52,[  2.    2.    1.  108.5],16.456978514404984
1275,2021-05-29 00:44:52,[  2.    2.    1.  121.5],0.47249478098958947
1276,2021-05-29 00:49:52,[  2.    2.    1.  121.5],0.4635228072470351
1277,2021-05-29 00:54:52,[ 1.000e+00  1.000e+00 -0.000e+00  5.784e+03],76.48764880952379
1278,2021-05-29 00:59:52,[ 1.000e+00  1.000e+00 -0.000e+00  4.776e+03],54.34689484126984
1279,2021-05-29 01:04:52,[2.000e+00 2.000e+00 1.000e+00 2.736e+03],64.14213293650796
1280,2021-05-29 01:09:52,[2.000e+00 2.000e+00 1.000e+00 3.048e+03],45.602454004329
1281,2021-05-29 01:14:52,[  2.    2.    1.  117.5],19.21627849002849
1282,2021-05-29 01:19:52,[  2.    2.    1.  163.5],7.745238078207629
1283,2021-05-29 01:24:52,[  1.   1.  -0. 209.],5.433706761732575
1284,2021-05-29 01:29:52,[  2.    2.    1.  121.5],0.46563275018962424
1285,2021-05-29 01:34:52,[  1.   1.  -0. 230.],2.493341850368123
1286,2021-05-29 01:39:52,[  2.    2.    1.  121.5],0.47386819994403384
1287,2021-05-29 01:44:52,[  2.   2.   1. 110.],13.792866414145687
1288,2021-05-29 01:49:52,[  2.    2.    1.  117.5],15.62059523809524
1289,2021-05-29 01:54:52,[  2.    2.    1.  163.5],7.038738625911406
1290,2021-05-29 01:59:52,[  2.    2.    1.  108.5],13.263822193305986
1291,2021-05-29 02:04:52,[  1.   1.  -0. 200.],9.50040471356229
1292,2021-05-29 02:09:52,[  2.    2.    1.  121.5],0.44782390085742535
1293,2021-05-29 02:14:52,[  2.    2.    1.  121.5],0.4477670003815305
1294,2021-05-29 02:19:52,[  2.    2.    1.  121.5],0.4477670003815305
1295,2021-05-29 02:24:52,[  1.   1.  -0. 230.],2.5441901003832736
1296,2021-05-29 02:29:52,[  2.    2.    1.  121.5],0.4477670003815305
1297,2021-05-29 02:34:52,[  1.   1.  -0. 230.],2.5025234337166067
1298,2021-05-29 02:39:52,[  1.   1.  -0. 230.],2.4452074119075866
1299,2021-05-29 02:44:52,[  2.    2.    1.  121.5],0.45243305113022786
1300,2021-05-29 02:49:52,[  1.   1.  -0. 230.],2.429135983336158
1301,2021-05-29 02:54:52,[  2.    2.    1.  121.5],0.4615349472333414
1302,2021-05-29 02:59:52,[  1.   1.  -0. 230.],2.3684502895969124
1303,2021-05-29 03:04:52,[  2.    2.    1.  121.5],0.47075665988069354
1304,2021-05-29 03:09:52,[  2.    2.    1.  121.5],0.4615349472333414
1305,2021-05-29 03:14:52,[  1.   1.  -0. 230.],2.358450289596912
1306,2021-05-29 03:19:52,[  2.    2.    1.  121.5],0.4615349472333414
1307,2021-05-29 03:24:52,[  2.    2.    1.  121.5],0.4615349472333414
1308,2021-05-29 03:29:52,[  2.    2.    1.  121.5],0.4615349472333414
1309,2021-05-29 03:34:52,[  2.    2.    1.  121.5],0.4615349472333414
1310,2021-05-29 03:39:52,[  2.    2.    1.  121.5],0.45243305113022786
1311,2021-05-29 03:44:52,[  2.    2.    1.  121.5],0.45243305113022786
1312,2021-05-29 03:49:52,[  2.    2.    1.  121.5],0.45243305113022786
1313,2021-05-29 03:54:52,[  1.   1.  -0. 230.],2.398454165154339
1314,2021-05-29 03:59:52,[  2.    2.    1.  121.5],0.4615349472333414
1315,2021-05-29 04:04:52,[  2.    2.    1.  121.5],0.4615349472333414
1316,2021-05-29 04:09:52,[  2.    2.    1.  121.5],0.4615349472333414
1317,2021-05-29 04:14:52,[  1.   1.  -0. 250.],13.524463383838382
1318,2021-05-29 04:19:52,[  2.    2.    1.  121.5],0.46737530508058944
1319,2021-05-29 04:24:52,[  2.    2.    1.  121.5],0.46737530508058944
1320,2021-05-29 04:29:52,[  1.   1.  -0. 188.],5.646728043483437
1321,2021-05-29 04:34:52,[  2.    2.    1.  121.5],0.46887873638321215
1322,2021-05-29 04:39:52,[  2.    2.    1.  121.5],0.4671666630985385
1323,2021-05-29 04:44:52,[  2.    2.    1.  121.5],0.465480036169785
1324,2021-05-29 04:49:52,[  2.    2.    1.  121.5],0.4633727548967008
1325,2021-05-29 04:54:52,[  2.    2.    1.  121.5],0.46129998620733775
1326,2021-05-29 04:59:52,[  2.    2.    1.  108.5],12.609435532284055
1327,2021-05-29 05:04:52,[  2.    2.    1.  108.5],11.541233868900276
1328,2021-05-29 05:09:52,[  1.   1.  -0. 230.],2.354080262579491
1329,2021-05-29 05:14:52,[  2.    2.    1.  121.5],0.46062609425936407
1330,2021-05-29 05:19:52,[  2.    2.    1.  121.5],0.45369601792361597
1331,2021-05-29 05:24:52,[  2.    2.    1.  121.5],0.44588190092932095
1332,2021-05-29 05:29:52,[  2.   2.   1. 110.],10.903897379710072
1333,2021-05-29 05:34:52,[  2.   2.   1. 110.],10.027082483824417
1334,2021-05-29 05:39:52,[  1.   1.  -0. 230.],2.3696075502012106
1335,2021-05-29 05:44:52,[  1.   1.  -0. 188.],6.452146177167237
1336,2021-05-29 05:49:52,[  2.    2.    1.  108.5],10.340766135974345
1337,2021-05-29 05:54:52,[  2.    2.    1.  121.5],0.44890786015805345
1338,2021-05-29 05:59:52,[  2.    2.    1.  121.5],0.4411734524485561
1339,2021-05-29 06:04:52,[  1.   1.  -0. 230.],2.387607270102573
1340,2021-05-29 06:09:52,[  1.   1.  -0. 230.],2.3761093069269617
1341,2021-05-29 06:14:52,[  1.   1.  -0. 230.],2.358761251543683
1342,2021-05-29 06:19:52,[  2.    2.    1.  121.5],0.44347395404053985
1343,2021-05-29 06:24:52,[  2.    2.    1.  121.5],0.434894024846682
1344,2021-05-29 06:29:52,[  1.   1.  -0. 230.],2.3972475369861868
1345,2021-05-29 06:34:52,[  1.   1.  -0. 230.],2.377523267031012
1346,2021-05-29 06:39:52,[  2.    2.    1.  121.5],0.43744239798334134
1347,2021-05-29 06:44:52,[  2.   2.   1. 244.],30.026408730158735
1348,2021-05-29 06:49:52,[  1.   1.  -0. 230.],2.409011333993043
1349,2021-05-29 06:54:52,[  1.   1.  -0. 230.],2.361360985299133
1350,2021-05-29 06:59:52,[  2.    2.    1.  108.5],10.091666352453707
1351,2021-05-29 07:04:52,[  2.    2.    1.  108.5],9.40132306542338
1352,2021-05-29 07:09:52,[  2.    2.    1.  121.5],0.446563226752594
1353,2021-05-29 07:14:52,[  2.    2.    1.  121.5],0.44547049662340626
1354,2021-05-29 07:19:52,[  2.    2.    1.  121.5],0.4451164446957902
1355,2021-05-29 07:24:52,[  2.    2.    1.  121.5],0.4440713053857837
1356,2021-05-29 07:29:52,[  2.    2.    1.  121.5],0.4426382443888277
1357,2021-05-29 07:34:52,[  2.    2.    1.  121.5],0.44194353320943247
1358,2021-05-29 07:39:52,[  2.    2.    1.  121.5],0.4344010958713085
1359,2021-05-29 07:44:52,[  2.    2.    1.  121.5],0.4335458284735306
1360,2021-05-29 07:49:52,[  2.    2.    1.  121.5],0.42611455397560527
1361,2021-05-29 07:54:52,[  1.   1.  -0. 230.],2.434366281226233
1362,2021-05-29 07:59:52,[  2.    2.    1.  121.5],0.42706850065379987
1363,2021-05-29 08:04:52,[  2.    2.    1.  121.5],0.4267617935778209
1364,2021-05-29 08:09:52,[  2.    2.    1.  121.5],0.42525598912511514
1365,2021-05-29 08:14:52,[  1.   1.  -0. 230.],2.399140237365014
1366,2021-05-29 08:19:52,[  2.    2.    1.  121.5],0.4318762884729616
1367,2021-05-29 08:24:52,[  2.    2.    1.  121.5],0.43039254575201796
1368,2021-05-29 08:29:52,[  1.   1.  -0. 230.],2.383877227374486
1369,2021-05-29 08:34:52,[  2.    2.    1.  121.5],0.4268494405580111
1370,2021-05-29 08:39:52,[  2.    2.    1.  121.5],0.4254083895698617
1371,2021-05-29 08:44:52,[  1.   1.  -0. 323.],83.16854166666667
1372,2021-05-29 08:49:52,[  2.    2.    1.  121.5],0.4221663414460721
1373,2021-05-29 08:54:52,[  2.    2.    1.  121.5],0.4218724921545307
1374,2021-05-29 08:59:52,[  2.    2.    1.  108.5],9.918798404941914
1375,2021-05-29 09:04:52,[  1.   1.  -0. 188.],9.493358798064682
1376,2021-05-29 09:09:52,[  2.    2.    1.  121.5],0.4237840447379315
1377,2021-05-29 09:14:52,[  1.   1.  -0. 230.],2.4039066289881488
1378,2021-05-29 09:19:52,[  2.    2.    1.  121.5],0.4250521585327429
1379,2021-05-29 09:24:52,[  2.    2.    1.  121.5],0.42235252695395553
