1190,2021-05-28 17:43:10,[ 5.          5.          2.32192809 75.2       ],3.666906416582678
1191,2021-05-28 17:48:10,[ 3.         3.         1.5849625 87.       ],3.688046821599455
1192,2021-05-28 17:53:10,[ 10.          11.           3.27761344 112.36363636],4.816024316947769
1193,2021-05-28 17:58:10,[ 4.    4.    2.   68.75],6.205098292521783
1194,2021-05-28 18:03:10,[  2.   2.   1. 225.],10.724851358622546
1195,2021-05-28 18:08:10,[ 3.          3.          1.5849625  92.33333333],20.183333333333334
1196,2021-05-28 18:13:10,[ 21.          28.           4.28039465 162.67857143],5.9420521120687955
1197,2021-05-28 18:18:10,[ 17.          22.           3.879664   179.13636364],6.897699100845119
1198,2021-05-28 18:23:10,[ 44.          72.           5.18838286 144.38888889],16.23546819588293
1199,2021-05-28 18:28:10,[ 25.          44.           4.45114689 365.40909091],29.040046897546894
1200,2021-05-28 18:33:10,[  7.          24.           2.52729258 104.29166667],5.522194156144315
1201,2021-05-28 18:38:10,[  6.          33.           2.25808088 108.6969697 ],27.48877568321045
1202,2021-05-28 18:43:10,[  7.           7.           2.80735492 131.85714286],5.770522472541739
1203,2021-05-28 18:48:10,[  9.           9.           3.169925   831.11111111],65.97833333333332
1204,2021-05-28 18:53:10,[ 4.    4.    2.   77.25],4.167161647448673
1205,2021-05-28 18:58:10,[  1.   1.  -0. 150.],3.0705118276818744
1206,2021-05-28 19:03:10,[  1.   1.  -0. 172.],4.821357949959645
1207,2021-05-28 19:08:10,[  1.   1.  -0. 184.],2.8120041270835427
1208,2021-05-28 19:13:10,[ 4.    4.    2.   77.75],4.690802471613358
1209,2021-05-28 19:18:10,[  1.   1.  -0. 150.],2.6338118335493856
1210,2021-05-28 19:23:10,[  1.   1.  -0. 184.],1.895359620327306
1211,2021-05-28 19:28:10,[  1.   1.  -0. 184.],1.6582510008137263
1212,2021-05-28 19:33:10,[  3.          3.          1.5849625 103.       ],6.031719348659005
1213,2021-05-28 19:38:10,[  3.          3.          1.5849625 102.       ],4.457487026862027
1214,2021-05-28 19:43:10,[  1.   1.  -0. 200.],5.3583333333333325
1215,2021-05-28 19:48:10,[ 4.  4.  2. 71.],5.277149426749897
1216,2021-05-28 19:53:10,[  3.          3.          1.5849625 100.       ],1.8855465501330937
1217,2021-05-28 19:58:10,[ 4.  4.  2. 71.],4.82526864467948
1218,2021-05-28 20:03:10,[  3.          3.          1.5849625 100.       ],1.555424697502228
1219,2021-05-28 20:08:10,[  2.   2.   1. 103.],9.252242231638418
1220,2021-05-28 20:13:10,[ 5.          5.          2.32192809 85.        ],7.199478034796485
1221,2021-05-28 20:18:10,[ 3.          3.          1.5849625  93.66666667],11.752807017543862
1222,2021-05-28 20:23:10,[ 5.          5.          2.32192809 75.2       ],3.4987967357200604
1223,2021-05-28 20:28:10,[   3.           3.           1.5849625 1504.       ],77.5604166666667
1224,2021-05-28 20:33:10,[   3.            3.            1.5849625  1414.66666667],57.22410714285715
1225,2021-05-28 20:38:10,[ 3.          3.          1.5849625  87.33333333],3.2427592893217905
1226,2021-05-28 20:43:10,[  3.          3.          1.5849625 100.       ],1.3292509759349518
1227,2021-05-28 20:48:10,[  2.    2.    1.  120.5],2.753858679943976
1228,2021-05-28 20:53:10,[ 3.          3.          1.5849625  87.33333333],2.6940597017445764
1229,2021-05-28 20:58:10,[ 3.          3.          1.5849625  85.33333333],10.034188988095242
1230,2021-05-28 21:03:10,[ 3.          3.          1.5849625  99.33333333],4.6083333333333325
1231,2021-05-28 21:08:10,[  2.    2.    1.  120.5],2.254293929279219
1232,2021-05-28 21:13:10,[  2.    2.    1.  120.5],2.1209055115937834
1233,2021-05-28 21:18:10,[  3.           3.           1.5849625  102.33333333],5.644166666666668
1234,2021-05-28 21:23:10,[ 3.          3.          1.5849625  80.66666667],10.45100321162948
1235,2021-05-28 21:28:10,[  3.           3.           1.5849625  104.33333333],9.308845598845599
1236,2021-05-28 21:33:10,[ 5.          5.          2.32192809 88.2       ],4.995452406715459
1237,2021-05-28 21:38:10,[  3.          3.          1.5849625 105.       ],8.592467612044818
1238,2021-05-28 21:43:10,[  1.   1.  -0. 150.],2.5670556507010414
1239,2021-05-28 21:48:10,[  3.          3.          1.5849625 102.       ],3.384689126233244
1240,2021-05-28 21:53:10,[  1.   1.  -0. 160.],2.3404960061372586
1241,2021-05-28 21:58:10,[  1.   1.  -0. 160.],2.079149740809754
1242,2021-05-28 22:03:10,[  2.    2.    1.  120.5],2.0878839749683995
1243,2021-05-28 22:08:10,[ 3.          3.          1.5849625  87.33333333],2.447584006057581
1244,2021-05-28 22:13:10,[  3.          3.          1.5849625 110.       ],16.1649507559434
1245,2021-05-28 22:18:10,[ 3.          3.          1.5849625  87.33333333],2.2657396225019055
1246,2021-05-28 22:23:10,[ 3.          3.          1.5849625  87.33333333],2.1212384232735078
1247,2021-05-28 22:28:10,[  1.   1.  -0. 134.],8.911438679245283
1248,2021-05-28 22:33:10,[  1.   1.  -0. 150.],2.204218270828832
1249,2021-05-28 22:38:10,[  3.          3.          1.5849625 110.       ],10.074572107351715
1250,2021-05-28 22:43:10,[ 3.          3.          1.5849625  87.33333333],2.0150595205261226
1251,2021-05-28 22:48:10,[  3.          3.          1.5849625 100.       ],1.1391339631608743
1252,2021-05-28 22:53:10,[ 5.          5.          2.32192809 83.4       ],5.701763293281646
1253,2021-05-28 22:58:10,[ 6.         6.         2.5849625 74.5      ],7.062102025216796
1254,2021-05-28 23:03:10,[  2.   2.   1. 132.],8.140046296296294
1255,2021-05-28 23:08:10,[ 3.          3.          1.5849625  99.33333333],2.8916666666666653
1256,2021-05-28 23:13:10,[  3.          3.          1.5849625 113.       ],11.516529812099668
1257,2021-05-28 23:18:10,[  3.          3.          1.5849625 100.       ],0.9127044042908824
1258,2021-05-28 23:23:10,[ 3.          3.          1.5849625  83.66666667],5.369680788982261
1259,2021-05-28 23:28:10,[  3.          3.          1.5849625 100.       ],0.8720254675564494
1260,2021-05-28 23:33:10,[  3.           3.           1.5849625  109.66666667],7.390594177064764
1261,2021-05-28 23:38:10,[ 3.          3.          1.5849625  95.66666667],9.268436355311355
1262,2021-05-28 23:43:10,[ 5.          5.          2.32192809 66.8       ],7.4045865448725205
1263,2021-05-28 23:48:10,[  3.          3.          1.5849625 100.       ],0.8263759065706388
1264,2021-05-28 23:53:10,[ 3.          3.          1.5849625  87.33333333],2.0040258747729527
1265,2021-05-28 23:58:10,[ 7.          7.          2.80735492 49.28571429],23.50843896015875
1266,2021-05-29 00:03:10,[  3.           3.           1.5849625  109.66666667],6.248260633737607
1267,2021-05-29 00:08:10,[  2.    2.    1.  106.5],9.793814102564104
1268,2021-05-29 00:13:10,[  3.          3.          1.5849625 110.       ],5.485871037810396
1269,2021-05-29 00:18:10,[ 6.          6.          2.5849625  54.16666667],12.542672557775425
1270,2021-05-29 00:23:10,[ 5.          5.          2.32192809 66.8       ],5.659330089377811
1271,2021-05-29 00:28:10,[ 7.          7.          2.80735492 49.28571429],14.932455410101845
1272,2021-05-29 00:33:10,[ 3.          3.          1.5849625  98.66666667],7.471626984126984
1273,2021-05-29 00:38:10,[ 5.          5.          2.32192809 69.2       ],4.988484543077525
1274,2021-05-29 00:43:10,[ 3.         3.         1.5849625 87.       ],7.072839262187085
1275,2021-05-29 00:48:10,[  1.   1.  -0. 176.],3.0571502426939494
1276,2021-05-29 00:53:10,[  1.   1.  -0. 176.],2.387065367311412
1277,2021-05-29 00:58:10,[ 5.          5.          2.32192809 75.2       ],3.672300023817117
1278,2021-05-29 01:03:10,[  3.           3.           1.5849625  111.33333333],6.998637515865777
1279,2021-05-29 01:08:10,[ 5.          5.          2.32192809 65.2       ],6.169178714729948
1280,2021-05-29 01:13:10,[  3.          3.          1.5849625 101.       ],1.4908739059043936
1281,2021-05-29 01:18:10,[  4.     4.     2.   101.75],5.535574185825216
1282,2021-05-29 01:23:10,[ 3.          3.          1.5849625  95.66666667],6.629305555555557
1283,2021-05-29 01:28:10,[ 2.   2.   1.  98.5],14.308333333333328
1284,2021-05-29 01:33:10,[  3.          3.          1.5849625 100.       ],0.8919369117069383
1285,2021-05-29 01:38:10,[ 3.          3.          1.5849625  87.33333333],3.384282207854404
1286,2021-05-29 01:43:10,[ 4.    4.    2.   99.75],6.185443467279645
1287,2021-05-29 01:48:10,[  1.   1.  -0. 160.],2.028342842042612
1288,2021-05-29 01:53:10,[  1.   1.  -0. 228.],11.474246595418471
1289,2021-05-29 01:58:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.292e+03],53.22513257575758
1290,2021-05-29 02:03:10,[ 1.000e+00  1.000e+00 -0.000e+00  1.311e+03],39.946309523809525
1291,2021-05-29 02:08:10,[ 3.          3.          1.5849625  87.33333333],2.410580257461836
1292,2021-05-29 02:13:10,[ 3.          3.          1.5849625  87.33333333],1.9810181233737918
1293,2021-05-29 02:18:10,[ 3.          3.          1.5849625  87.33333333],1.790880190428614
1294,2021-05-29 02:23:10,[  3.           3.           1.5849625  100.33333333],6.116666666666668
1295,2021-05-29 02:28:10,[  3.           3.           1.5849625  100.33333333],3.3874999999999997
1296,2021-05-29 02:33:10,[  3.           3.           1.5849625  100.33333333],2.4191666666666665
1297,2021-05-29 02:38:10,[  3.           3.           1.5849625  100.33333333],1.925605847404627
1298,2021-05-29 02:43:10,[  1.   1.  -0. 160.],1.99005801615951
1299,2021-05-29 02:48:10,[  1.   1.  -0. 228.],9.473449874204695
1300,2021-05-29 02:53:10,[  1.   1.  -0. 160.],1.9091035580205402
1301,2021-05-29 02:58:10,[ 3.          3.          1.5849625  87.33333333],1.7689612578894367
1302,2021-05-29 03:03:10,[ 3.          3.          1.5849625  87.33333333],1.7116072544690908
1303,2021-05-29 03:08:10,[  3.           3.           1.5849625  101.33333333],4.1833035714285725
1304,2021-05-29 03:13:10,[ 3.          3.          1.5849625  87.33333333],1.6602562501073233
1305,2021-05-29 03:18:10,[  3.           3.           1.5849625  101.33333333],3.0794633838383847
1306,2021-05-29 03:23:10,[ 3.          3.          1.5849625  87.33333333],1.6176862614315197
1307,2021-05-29 03:28:10,[  3.          3.          1.5849625 110.       ],5.205253318541363
1308,2021-05-29 03:33:10,[  4.     4.     2.   103.75],5.323715322433411
1309,2021-05-29 03:38:10,[  2.    2.    1.  106.5],5.665253502225713
1310,2021-05-29 03:43:10,[ 3.         3.         1.5849625 87.       ],8.004280303030308
1311,2021-05-29 03:48:10,[ 5.          5.          2.32192809 77.4       ],4.561261845982109
1312,2021-05-29 03:53:10,[  1.   1.  -0. 209.],2.734658793648567
1313,2021-05-29 03:58:10,[2.00e+00 2.00e+00 1.00e+00 4.42e+03],111.67205357142858
1314,2021-05-29 04:03:10,[2.0000e+00 2.0000e+00 1.0000e+00 4.1825e+03],87.0805555555555
1315,2021-05-29 04:08:10,[ 3.         3.         1.5849625 87.       ],4.392738927738929
1316,2021-05-29 04:13:10,[  2.    2.    1.  120.5],2.3979330708833544
1317,2021-05-29 04:18:10,[  2.   2.   1. 118.],9.290000000000001
1318,2021-05-29 04:23:10,[ 4.    4.    2.   67.25],6.144433662016532
1319,2021-05-29 04:28:10,[ 7.          7.          2.80735492 49.28571429],13.65817417617696
1320,2021-05-29 04:33:10,[  2.    2.    1.  120.5],3.3019992444826816
1321,2021-05-29 04:38:10,[ 3.          3.          1.5849625  87.33333333],2.602127868240985
1322,2021-05-29 04:43:10,[  3.           3.           1.5849625  101.33333333],2.399480837789661
1323,2021-05-29 04:48:10,[ 3.          3.          1.5849625  87.33333333],2.0620151536588303
1324,2021-05-29 04:53:10,[  2.    2.    1.  120.5],2.6775828424127703
1325,2021-05-29 04:58:10,[  3.           3.           1.5849625  101.33333333],2.0395042993380588
1326,2021-05-29 05:03:10,[  1.   1.  -0. 194.],2.835172170421971
1327,2021-05-29 05:08:10,[ 3.          3.          1.5849625  87.33333333],1.7482439342226086
1328,2021-05-29 05:13:10,[  3.           3.           1.5849625  101.33333333],1.783983258948208
1329,2021-05-29 05:18:10,[  1.   1.  -0. 160.],1.9653781334699088
1330,2021-05-29 05:23:10,[  1.   1.  -0. 209.],3.5956485429069245
1331,2021-05-29 05:28:10,[ 3.          3.          1.5849625  87.33333333],1.610128788684339
1332,2021-05-29 05:33:10,[  6.           6.           2.5849625  161.33333333],11.427370576283614
1333,2021-05-29 05:38:10,[  1.   1.  -0. 134.],5.780231910946197
1334,2021-05-29 05:43:10,[  1.   1.  -0. 142.],5.317626860287309
1335,2021-05-29 05:48:10,[  3.          3.          1.5849625 101.       ],3.118306902985076
1336,2021-05-29 05:53:10,[  3.          3.          1.5849625 101.       ],1.8410918534080307
1337,2021-05-29 05:58:10,[  3.          3.          1.5849625 101.       ],1.3854334994867519
1338,2021-05-29 06:03:10,[  3.           3.           1.5849625  101.66666667],7.251980994152045
1339,2021-05-29 06:08:10,[  2.    2.    1.  120.5],2.4383254375526593
1340,2021-05-29 06:13:10,[  1.   1.  -0. 140.],4.538792463495697
1341,2021-05-29 06:18:10,[  1.   1.  -0. 144.],4.421511376102754
1342,2021-05-29 06:23:10,[  1.   1.  -0. 144.],3.1305226993163715
1343,2021-05-29 06:28:10,[  3.          3.          1.5849625 101.       ],1.4071164267945984
1344,2021-05-29 06:33:10,[  3.          3.          1.5849625 100.       ],2.481200934098062
1345,2021-05-29 06:38:10,[ 3.          3.          1.5849625  87.33333333],1.5899931281144055
1346,2021-05-29 06:43:10,[ 3.          3.          1.5849625  87.33333333],1.5397023245765418
1347,2021-05-29 06:48:10,[ 5.          5.          2.32192809 75.2       ],4.9612418464757555
1348,2021-05-29 06:53:10,[ 5.          5.          2.32192809 75.2       ],4.712721490789286
1349,2021-05-29 06:58:10,[  2.    2.    1.  120.5],2.205301496930684
1350,2021-05-29 07:03:10,[  1.   1.  -0. 168.],8.017083333333332
1351,2021-05-29 07:08:10,[ 3.          3.          1.5849625  87.33333333],1.5293806952071978
1352,2021-05-29 07:13:10,[ 3.          3.          1.5849625  87.33333333],1.488761212162733
1353,2021-05-29 07:18:10,[ 3.          3.          1.5849625  87.33333333],1.4501802666656147
1354,2021-05-29 07:23:10,[  1.   1.  -0. 160.],2.6241760532280995
1355,2021-05-29 07:28:10,[ 3.          3.          1.5849625  99.33333333],5.620376984126985
1356,2021-05-29 07:33:10,[ 3.          3.          1.5849625  87.33333333],1.4344835721185738
1357,2021-05-29 07:38:10,[ 3.          3.          1.5849625  87.33333333],1.3984021778748938
1358,2021-05-29 07:43:10,[  2.    2.    1.  124.5],5.132063743164624
1359,2021-05-29 07:48:10,[  3.          3.          1.5849625 100.       ],1.809232116177418
1360,2021-05-29 07:53:10,[  1.   1.  -0. 160.],2.1967118015599274
1361,2021-05-29 07:58:10,[  1.   1.  -0. 228.],12.324864098187533
1362,2021-05-29 08:03:10,[  2.    2.    1.  120.5],3.146595038161048
1363,2021-05-29 08:08:10,[  2.    2.    1.  120.5],2.55963620591218
1364,2021-05-29 08:13:10,[  3.           3.           1.5849625  101.33333333],2.907843614718616
1365,2021-05-29 08:18:10,[ 6.          6.          2.5849625  54.16666667],20.52848200424145
1366,2021-05-29 08:23:10,[  2.    2.    1.  120.5],2.3018685888106756
1367,2021-05-29 08:28:10,[ 3.         3.         1.5849625 87.       ],10.53509740259741
1368,2021-05-29 08:33:10,[  2.    2.    1.  120.5],2.190691501937796
1369,2021-05-29 08:38:10,[ 4.    4.    2.   67.25],6.414954655931633
1370,2021-05-29 08:43:10,[  2.    2.    1.  120.5],2.1289945925837266
1371,2021-05-29 08:48:10,[  3.           3.           1.5849625  101.33333333],2.1953892920804687
1372,2021-05-29 08:53:10,[ 3.          3.          1.5849625  87.33333333],4.978248337028828
1373,2021-05-29 08:58:10,[  3.           3.           1.5849625  101.33333333],1.8691225390966106
1374,2021-05-29 09:03:10,[ 3.          3.          1.5849625  87.33333333],3.39194808775454
1375,2021-05-29 09:08:10,[ 3.          3.          1.5849625  87.33333333],2.604795405712843
1376,2021-05-29 09:13:10,[ 3.          3.          1.5849625  87.33333333],2.1370585244788876
1377,2021-05-29 09:18:10,[  3.           3.           1.5849625  101.33333333],1.6739020665776831
1378,2021-05-29 09:23:10,[ 3.          3.          1.5849625  87.33333333],1.8332710809549049
1379,2021-05-29 09:28:10,[ 3.          3.          1.5849625  87.33333333],1.6195500720235434
1380,2021-05-29 09:33:10,[ 3.          3.          1.5849625  87.33333333],1.4586117984914186
1381,2021-05-29 09:38:10,[  3.           3.           1.5849625  101.33333333],1.5509412465337549
1382,2021-05-29 09:43:10,[ 3.          3.          1.5849625  87.33333333],1.3523502434631702
1383,2021-05-29 09:48:10,[  3.           3.           1.5849625  101.33333333],1.4579045056967086
1384,2021-05-29 09:53:10,[  1.   1.  -0. 176.],2.776693438395556
1385,2021-05-29 09:58:10,[ 3.          3.          1.5849625  99.33333333],4.433947368421053
1386,2021-05-29 10:03:10,[  1.   1.  -0. 160.],2.157672867370419
1387,2021-05-29 10:08:10,[  1.   1.  -0. 228.],10.582395597823227
1388,2021-05-29 10:13:10,[ 1.0000e+00  1.0000e+00 -0.0000e+00  1.0458e+04],188.98368055555562
1389,2021-05-29 10:18:10,[ 1.000e+00  1.000e+00 -0.000e+00  9.445e+03],117.33466269841267
1390,2021-05-29 10:23:10,[ 3.          3.          1.5849625  87.33333333],1.3023616757730279
1391,2021-05-29 10:28:10,[  3.           3.           1.5849625  101.33333333],1.4037763014304203
1392,2021-05-29 10:33:10,[  2.    2.    1.  120.5],2.2635143942327725
1393,2021-05-29 10:38:10,[  3.           3.           1.5849625  167.33333333],60.24825892857144
1394,2021-05-29 10:43:10,[  3.           3.           1.5849625  109.66666667],6.039636589116077
