1235,2021-05-28 21:24:58,[  2.   2.   1. 151.],3.0055580266503794
1236,2021-05-28 21:29:58,[  2.    2.    1.  140.5],0.8685367951572269
1237,2021-05-28 21:34:58,[  1.   1.  -0. 236.],3.7935911176012347
1238,2021-05-28 21:39:58,[  1.   1.  -0. 210.],6.149619872005967
1239,2021-05-28 21:44:58,[  2.    2.    1.  119.5],4.8767887761942905
1240,2021-05-28 21:49:58,[  2.    2.    1.  140.5],0.8320157981511315
1241,2021-05-28 21:54:58,[  1.   1.  -0. 216.],5.529478487927972
1242,2021-05-28 21:59:58,[  2.    2.    1.  140.5],0.8080780112440007
1243,2021-05-28 22:04:58,[  1.   1.  -0. 236.],3.6823824784937087
1244,2021-05-28 22:09:58,[  2.   2.   1. 151.],3.1384107712214124
1245,2021-05-28 22:14:58,[  2.    2.    1.  140.5],0.7960728854090587
1246,2021-05-28 22:19:58,[  2.   2.   1. 151.],2.93539585247256
1247,2021-05-28 22:24:58,[  1.   1.  -0. 236.],3.5655808887601554
1248,2021-05-28 22:29:58,[  1.   1.  -0. 236.],3.5019009487001007
1249,2021-05-28 22:34:58,[  2.    2.    1.  132.5],1.476059350264689
1250,2021-05-28 22:39:58,[  2.   2.   1. 151.],2.7845865559454825
1251,2021-05-28 22:44:58,[  2.    2.    1.  140.5],0.8219867056029557
1252,2021-05-28 22:49:58,[  2.    2.    1.  140.5],0.7830127211240309
1253,2021-05-28 22:54:58,[  2.    2.    1.  120.5],4.479926205874845
1254,2021-05-28 22:59:58,[  2.    2.    1.  132.5],1.5103709401190557
1255,2021-05-28 23:04:58,[  2.    2.    1.  140.5],0.7848798291515028
1256,2021-05-28 23:09:58,[  2.   2.   1. 151.],2.683879806399414
1257,2021-05-28 23:14:58,[  1.   1.  -0. 220.],6.023904986469903
1258,2021-05-28 23:19:58,[  2.   2.   1. 151.],2.5304933056142955
1259,2021-05-28 23:24:58,[  2.    2.    1.  140.5],0.8123556474772606
1260,2021-05-28 23:29:58,[  2.    2.    1.  140.5],0.8123556474772606
1261,2021-05-28 23:34:58,[  1.   1.  -0. 236.],3.6619585004777893
1262,2021-05-28 23:39:58,[  2.   2.   1. 151.],2.4256033473240937
1263,2021-05-28 23:44:58,[  1.   1.  -0. 236.],3.66094394824304
1264,2021-05-28 23:49:58,[  2.    2.    1.  140.5],0.8634816924115909
1265,2021-05-28 23:54:58,[  2.   2.   1. 151.],2.2956863216385863
1266,2021-05-28 23:59:58,[  1.   1.  -0. 216.],5.775533313852614
1267,2021-05-29 00:04:58,[  1.   1.  -0. 236.],3.618276723466207
1268,2021-05-29 00:09:58,[  2.    2.    1.  132.5],1.4078060348237713
1269,2021-05-29 00:14:58,[  1.   1.  -0. 236.],3.509752169216962
1270,2021-05-29 00:19:58,[  2.    2.    1.  140.5],0.8692856483270108
1271,2021-05-29 00:24:58,[  1.   1.  -0. 252.],4.405037856518569
1272,2021-05-29 00:29:58,[  2.    2.    1.  132.5],1.3190805659412066
1273,2021-05-29 00:34:58,[  1.   1.  -0. 236.],3.407081219884396
1274,2021-05-29 00:39:58,[  2.    2.    1.  117.5],5.034089025145484
1275,2021-05-29 00:44:58,[  1.   1.  -0. 236.],3.4067240770272527
1276,2021-05-29 00:49:58,[  2.   2.   1. 151.],2.4779223535406523
1277,2021-05-29 00:54:58,[  2.    2.    1.  140.5],0.973282836386255
1278,2021-05-29 00:59:58,[  2.    2.    1.  140.5],0.9435469058384085
1279,2021-05-29 01:04:58,[  1.   1.  -0. 236.],3.5100217252094
1280,2021-05-29 01:09:58,[  2.   2.   1. 151.],2.408714387856595
1281,2021-05-29 01:14:58,[  2.    2.    1.  140.5],0.9324294232020215
1282,2021-05-29 01:19:58,[  1.   1.  -0. 252.],4.426067428571801
1283,2021-05-29 01:24:58,[  2.    2.    1.  132.5],1.3115660904289013
1284,2021-05-29 01:29:58,[  2.    2.    1.  140.5],0.9103622637380405
1285,2021-05-29 01:34:58,[  2.    2.    1.  140.5],0.8845433893620339
1286,2021-05-29 01:39:58,[  2.   2.   1. 151.],2.3869241449241465
1287,2021-05-29 01:44:58,[  2.    2.    1.  140.5],0.8657466398911754
1288,2021-05-29 01:49:58,[  1.   1.  -0. 216.],5.856575306350735
1289,2021-05-29 01:54:58,[  2.    2.    1.  140.5],0.8437357553151043
1290,2021-05-29 01:59:58,[  2.   2.   1. 151.],2.365029053046704
1291,2021-05-29 02:04:58,[  2.    2.    1.  132.5],1.3860580648415533
1292,2021-05-29 02:09:58,[  2.    2.    1.  132.5],1.3411477723557828
1293,2021-05-29 02:14:58,[  1.   1.  -0. 252.],4.750463709655934
1294,2021-05-29 02:19:58,[  2.    2.    1.  140.5],0.8565507697681015
1295,2021-05-29 02:24:58,[  1.   1.  -0. 216.],5.473188464124114
1296,2021-05-29 02:29:58,[  2.    2.    1.  132.5],1.3304194275993981
1297,2021-05-29 02:34:58,[  2.    2.    1.  132.5],1.2901575035012536
1298,2021-05-29 02:39:58,[  2.   2.   1. 151.],2.342035246666582
1299,2021-05-29 02:44:58,[  2.    2.    1.  140.5],0.8879617215012503
1300,2021-05-29 02:49:58,[  2.    2.    1.  140.5],0.8609432759060471
1301,2021-05-29 02:54:58,[  1.   1.  -0. 236.],3.732215638950435
1302,2021-05-29 02:59:58,[  2.    2.    1.  140.5],0.8273918946611963
1303,2021-05-29 03:04:58,[  1.   1.  -0. 224.],5.076464898240734
1304,2021-05-29 03:09:58,[  1.   1.  -0. 220.],5.256865859884085
1305,2021-05-29 03:14:58,[  1.   1.  -0. 216.],4.922473616676487
1306,2021-05-29 03:19:58,[  2.    2.    1.  140.5],0.803999378850112
1307,2021-05-29 03:24:58,[  1.   1.  -0. 216.],4.747742141255356
1308,2021-05-29 03:29:58,[  2.    2.    1.  132.5],1.4524853245433715
1309,2021-05-29 03:34:58,[  2.    2.    1.  132.5],1.3981930036527908
1310,2021-05-29 03:39:58,[  1.   1.  -0. 236.],3.5586954347212956
1311,2021-05-29 03:44:58,[  2.    2.    1.  140.5],0.8183951143117781
1312,2021-05-29 03:49:58,[  2.   2.   1. 151.],2.4430651079547996
1313,2021-05-29 03:54:58,[  2.    2.    1.  140.5],0.8038498007388887
1314,2021-05-29 03:59:58,[  2.    2.    1.  140.5],0.7851855376977854
1315,2021-05-29 04:04:58,[  3.           3.           1.5849625  108.66666667],10.039895599139074
1316,2021-05-29 04:09:58,[  2.   2.   1. 151.],2.4146403030364825
1317,2021-05-29 04:14:58,[  2.    2.    1.  140.5],0.7831599806001417
1318,2021-05-29 04:19:58,[  1.   1.  -0. 236.],3.484416443409466
1319,2021-05-29 04:24:58,[  2.    2.    1.  140.5],0.766618229147983
1320,2021-05-29 04:29:58,[  2.   2.   1. 151.],2.3794515859762817
1321,2021-05-29 04:34:58,[  2.    2.    1.  140.5],0.75348628308411
1322,2021-05-29 04:39:58,[  2.    2.    1.  132.5],1.5100079468268848
1323,2021-05-29 04:44:58,[  1.   1.  -0. 216.],4.753028087010965
1324,2021-05-29 04:49:58,[  2.    2.    1.  140.5],0.7519647507260157
1325,2021-05-29 04:54:58,[  2.   2.   1. 151.],2.385052488057127
1326,2021-05-29 04:59:58,[  2.    2.    1.  140.5],0.7365470905916711
1327,2021-05-29 05:04:58,[  2.    2.    1.  140.5],0.7324179006286751
1328,2021-05-29 05:09:58,[  1.   1.  -0. 236.],3.5067925290665856
1329,2021-05-29 05:14:58,[  1.   1.  -0. 236.],3.5067925290665856
1330,2021-05-29 05:19:58,[  2.    2.    1.  140.5],0.7138926092630206
1331,2021-05-29 05:24:58,[  1.   1.  -0. 252.],4.956447283501097
1332,2021-05-29 05:29:58,[  2.    2.    1.  140.5],0.7215610414426223
1333,2021-05-29 05:34:58,[  2.    2.    1.  140.5],0.706334951237403
1334,2021-05-29 05:39:58,[  1.   1.  -0. 216.],4.6819079732001665
1335,2021-05-29 05:44:58,[  2.   2.   1. 151.],2.4035869546322868
1336,2021-05-29 05:49:58,[  2.   2.   1. 151.],2.3247375504875873
1337,2021-05-29 05:54:58,[  2.    2.    1.  140.5],0.6967658231936038
1338,2021-05-29 05:59:58,[  2.    2.    1.  140.5],0.6826447643942272
1339,2021-05-29 06:04:58,[  1.   1.  -0. 236.],3.5595851529208717
1340,2021-05-29 06:09:58,[  2.   2.   1. 151.],2.3156695894111543
1341,2021-05-29 06:14:58,[  2.    2.    1.  140.5],0.6740106391778246
1342,2021-05-29 06:19:58,[  1.   1.  -0. 236.],3.4809048062930597
1343,2021-05-29 06:24:58,[  1.   1.  -0. 236.],3.4576358261323916
1344,2021-05-29 06:29:58,[  2.    2.    1.  140.5],0.6591745027957964
1345,2021-05-29 06:34:58,[  2.    2.    1.  140.5],0.6463731538065192
1346,2021-05-29 06:39:58,[  1.   1.  -0. 236.],3.4163544021096164
1347,2021-05-29 06:44:58,[  1.   1.  -0. 236.],3.3260633780189095
1348,2021-05-29 06:49:58,[  2.    2.    1.  140.5],0.6470734083099423
1349,2021-05-29 06:54:58,[  2.    2.    1.  132.5],1.8386861741020892
1350,2021-05-29 06:59:58,[  2.   2.   1. 151.],2.300908829623034
1351,2021-05-29 07:04:58,[  2.    2.    1.  140.5],0.6514177722643728
1352,2021-05-29 07:09:58,[  2.    2.    1.  140.5],0.6393390124507998
1353,2021-05-29 07:14:58,[  1.   1.  -0. 236.],3.308365199510995
1354,2021-05-29 07:19:58,[  2.    2.    1.  140.5],0.6393390124507998
1355,2021-05-29 07:24:58,[  2.   2.   1. 151.],2.355189876823731
1356,2021-05-29 07:29:58,[  1.   1.  -0. 252.],4.793398067402245
1357,2021-05-29 07:34:58,[  1.   1.  -0. 216.],5.316522829814078
1358,2021-05-29 07:39:58,[  2.    2.    1.  132.5],1.9776258310597437
1359,2021-05-29 07:44:58,[  2.    2.    1.  132.5],1.9203327272546071
1360,2021-05-29 07:49:58,[  1.   1.  -0. 236.],3.2454627682162007
1361,2021-05-29 07:54:58,[  2.    2.    1.  140.5],0.6241496661250856
1362,2021-05-29 07:59:58,[  2.   2.   1. 151.],2.347435957128483
1363,2021-05-29 08:04:58,[  1.   1.  -0. 236.],3.177458824513732
1364,2021-05-29 08:09:58,[  2.    2.    1.  140.5],0.6042773713624462
1365,2021-05-29 08:14:58,[  2.   2.   1. 151.],2.339004514771956
1366,2021-05-29 08:19:58,[  2.    2.    1.  132.5],1.9875850463306879
1367,2021-05-29 08:24:58,[  2.   2.   1. 151.],2.3120065789433473
1368,2021-05-29 08:29:58,[  1.   1.  -0. 236.],3.180332266542186
1369,2021-05-29 08:34:58,[  1.   1.  -0. 374.],143.10791666666665
1370,2021-05-29 08:39:58,[  2.    2.    1.  132.5],1.9387637741572399
1371,2021-05-29 08:44:58,[  1.   1.  -0. 236.],3.154813404531015
1372,2021-05-29 08:49:58,[  2.    2.    1.  140.5],0.6249221445891807
1373,2021-05-29 08:54:58,[  2.    2.    1.  140.5],0.6145174299835864
1374,2021-05-29 08:59:58,[  2.   2.   1. 151.],2.32245662170517
1375,2021-05-29 09:04:58,[  1.   1.  -0. 252.],5.742675557227669
1376,2021-05-29 09:09:58,[  1.   1.  -0. 216.],5.257915133942253
1377,2021-05-29 09:14:58,[  2.    2.    1.  132.5],1.998394948135846
1378,2021-05-29 09:19:58,[  1.   1.  -0. 252.],5.375798085780571
1379,2021-05-29 09:24:58,[  2.    2.    1.  131.5],35.67048611111111
1380,2021-05-29 09:29:58,[  2.    2.    1.  140.5],0.6126279281338064
1381,2021-05-29 09:34:58,[  1.   1.  -0. 236.],3.0468347295578524
1382,2021-05-29 09:39:58,[  1.   1.  -0. 236.],2.9737806664149744
1383,2021-05-29 09:44:58,[  1.   1.  -0. 236.],2.912547024547765
1384,2021-05-29 09:49:58,[  2.   2.   1. 151.],2.324051274408459
1385,2021-05-29 09:54:58,[  1.   1.  -0. 216.],5.02801820645039
1386,2021-05-29 09:59:58,[  1.   1.  -0. 236.],2.9507980675280288
1387,2021-05-29 10:04:58,[  2.    2.    1.  140.5],0.6069029718058273
1388,2021-05-29 10:09:58,[  2.    2.    1.  132.5],10.166700221587586
1389,2021-05-29 10:14:58,[  2.    2.    1.  132.5],7.004993883340438
1390,2021-05-29 10:19:58,[  1.   1.  -0. 252.],5.463796389274355
1391,2021-05-29 10:24:58,[  2.    2.    1.  128.5],30.113492063492057
1392,2021-05-29 10:29:58,[  1.   1.  -0. 216.],4.795551783578223
1393,2021-05-29 10:34:58,[  2.    2.    1.  132.5],5.322127366001668
1394,2021-05-29 10:39:58,[  2.    2.    1.  140.5],0.6277367485513969
1395,2021-05-29 10:44:58,[  2.   2.   1. 151.],2.473742008828043
1396,2021-05-29 10:49:58,[  1.   1.  -0. 220.],6.87144650828351
1397,2021-05-29 10:54:58,[  2.   2.   1. 151.],2.4066823449816828
1398,2021-05-29 10:59:58,[  2.    2.    1.  140.5],0.6273822346180886
1399,2021-05-29 11:04:58,[  2.    2.    1.  140.5],0.6176718537948159
1400,2021-05-29 11:09:58,[  2.    2.    1.  140.5],0.6077267730312677
1401,2021-05-29 11:14:58,[  1.   1.  -0. 236.],2.86741060424597
1402,2021-05-29 11:19:58,[  2.   2.   1. 151.],2.4135898428566986
1403,2021-05-29 11:24:58,[  2.    2.    1.  140.5],0.6025601742112303
1404,2021-05-29 11:29:58,[  2.    2.    1.  140.5],0.5938045033918448
1405,2021-05-29 11:34:58,[  2.    2.    1.  140.5],0.5838715526246117
1406,2021-05-29 11:39:58,[  2.    2.    1.  140.5],0.5745962060089651
1407,2021-05-29 11:44:58,[  2.    2.    1.  140.5],0.5579193257998066
1408,2021-05-29 11:49:58,[  1.   1.  -0. 252.],5.201274463712688
1409,2021-05-29 11:54:58,[  2.    2.    1.  132.5],4.306639533421531
1410,2021-05-29 11:59:58,[  2.    2.    1.  132.5],3.7082575680516188
1411,2021-05-29 12:04:58,[  1.   1.  -0. 236.],2.846619419079681
1412,2021-05-29 12:09:58,[  1.   1.  -0. 216.],4.7312962610411
1413,2021-05-29 12:14:58,[  2.    2.    1.  132.5],3.2197780131861955
1414,2021-05-29 12:19:58,[  2.    2.    1.  132.5],2.862833568741749
1415,2021-05-29 12:24:58,[  2.    2.    1.  140.5],0.5586762063627091
1416,2021-05-29 12:29:58,[  1.   1.  -0. 252.],5.232528937510755
1417,2021-05-29 12:34:58,[  2.    2.    1.  132.5],2.6224610274436597
1418,2021-05-29 12:39:58,[  2.    2.    1.  132.5],2.4298007121296994
1419,2021-05-29 12:44:58,[  1.   1.  -0. 220.],5.961107916570669
1420,2021-05-29 12:49:58,[  1.   1.  -0. 252.],4.936767556366127
1421,2021-05-29 12:54:58,[  1.   1.  -0. 500.],125.77569444444441
1422,2021-05-29 12:59:58,[  2.    2.    1.  132.5],2.2516760400383022
1423,2021-05-29 13:04:58,[  2.    2.    1.  132.5],2.121717414333162
1424,2021-05-29 13:09:58,[  2.    2.    1.  144.5],64.125
1425,2021-05-29 13:14:58,[  2.    2.    1.  117.5],17.279355158730162
1426,2021-05-29 13:19:58,[  1.   1.  -0. 236.],2.7230344030969094
1427,2021-05-29 13:24:58,[  3.           3.           1.5849625  101.66666667],44.53962760910815
1428,2021-05-29 13:29:58,[  1.   1.  -0. 229.],24.931250000000013
1429,2021-05-29 13:34:58,[  2.   2.   1. 160.],37.49555555555556
1430,2021-05-29 13:39:58,[  3.           3.           1.5849625  103.66666667],30.87223763796819
1431,2021-05-29 13:44:58,[  2.   2.   1. 125.],28.1619246031746
1432,2021-05-29 13:49:58,[  2.    2.    1.  138.5],56.06249999999999
1433,2021-05-29 13:54:58,[  2.   2.   1. 125.],18.441621087246084
1434,2021-05-29 13:59:58,[  3.          3.          1.5849625 105.       ],23.755877609108147
1435,2021-05-29 14:04:58,[  2.    2.    1.  117.5],14.2937253024753
1436,2021-05-29 14:09:58,[  2.   2.   1. 149.],34.60833333333333
1437,2021-05-29 14:14:58,[  1.   1.  -0. 285.],52.85224206349208
1438,2021-05-29 14:19:58,[  2.   2.   1. 108.],24.433080183705183
1439,2021-05-29 14:24:58,[  2.   2.   1. 145.],27.2875
1440,2021-05-29 14:29:58,[  2.    2.    1.  111.5],20.204355297480298
1441,2021-05-29 14:34:58,[  2.    2.    1.  132.5],2.366500007755983
1442,2021-05-29 14:39:58,[  2.    2.    1.  128.5],15.990515024191497
1443,2021-05-29 14:44:58,[  2.    2.    1.  137.5],34.79166666666667
1444,2021-05-29 14:49:58,[  1.   1.  -0. 255.],17.024250700280103
1445,2021-05-29 14:54:58,[  1.   1.  -0. 224.],7.8661769571008735
1446,2021-05-29 14:59:58,[  1.   1.  -0. 241.],33.08333333333332
1447,2021-05-29 15:04:58,[  2.   2.   1. 233.],39.29694444444443
1448,2021-05-29 15:09:58,[  1.   1.  -0. 184.],44.262476851851844
1449,2021-05-29 15:14:58,[  3.           3.           1.5849625  112.66666667],19.26362789622658
1450,2021-05-29 15:19:58,[  3.           3.           1.5849625  139.33333333],55.62758373205742
1451,2021-05-29 15:24:58,[  2.    2.    1.  137.5],20.05624999999999
1452,2021-05-29 15:29:58,[  2.   2.   1. 166.],45.86354166666668
1453,2021-05-29 15:34:58,[  2.   2.   1. 125.],12.657942538090563
1454,2021-05-29 15:39:58,[  2.   2.   1. 160.],22.58616910866911
1455,2021-05-29 15:44:58,[  2.    2.    1.  132.5],2.068336707861476
1456,2021-05-29 15:49:58,[  1.   1.  -0. 216.],4.3070773212897455
1457,2021-05-29 15:54:58,[  2.    2.    1.  132.5],1.9350580718301607
1458,2021-05-29 15:59:58,[  1.   1.  -0. 252.],6.962192240227328
1459,2021-05-29 16:04:58,[  2.    2.    1.  132.5],1.8414076703524995
1460,2021-05-29 16:09:58,[  2.    2.    1.  132.5],1.768162560071345
1461,2021-05-29 16:14:58,[  2.    2.    1.  132.5],1.7100506232084838
1462,2021-05-29 16:19:58,[  2.    2.    1.  131.5],17.21508968972205
1463,2021-05-29 16:24:58,[  3.           3.           1.5849625  108.66666667],18.41503680143386
1464,2021-05-29 16:29:58,[  2.    2.    1.  132.5],5.606425648534192
1465,2021-05-29 16:34:58,[  1.   1.  -0. 236.],13.411836964374286
1466,2021-05-29 16:39:58,[  2.    2.    1.  140.5],17.078671346769177
1467,2021-05-29 16:44:58,[  2.    2.    1.  140.5],12.645924669454992
1468,2021-05-29 16:49:58,[  2.    2.    1.  140.5],10.10947287681201
1469,2021-05-29 16:54:58,[  2.    2.    1.  140.5],8.446078872839196
1470,2021-05-29 16:59:58,[  2.    2.    1.  140.5],7.266734346551946
1471,2021-05-29 17:04:58,[  2.    2.    1.  140.5],6.383298626359438
1472,2021-05-29 17:09:58,[  2.   2.   1. 151.],9.539023521128787
1473,2021-05-29 17:14:58,[  1.   1.  -0. 252.],5.409051589639523
1474,2021-05-29 17:19:58,[  2.    2.    1.  140.5],5.6916408131714835
1475,2021-05-29 17:24:58,[  2.   2.   1. 151.],7.090192621090454
1476,2021-05-29 17:29:58,[  2.    2.    1.  140.5],5.139323952389923
1477,2021-05-29 17:34:58,[  2.    2.    1.  140.5],4.687919148604081
1478,2021-05-29 17:39:58,[  2.    2.    1.  140.5],4.310502875051677
1479,2021-05-29 17:44:58,[  1.   1.  -0. 236.],9.112418955498482
1480,2021-05-29 17:49:58,[  2.   2.   1. 151.],5.614555172326069
1481,2021-05-29 17:54:58,[  2.    2.    1.  132.5],4.075118134787103
1482,2021-05-29 17:59:58,[  2.    2.    1.  132.5],3.2384810457064845
1483,2021-05-29 18:04:58,[  2.    2.    1.  140.5],3.934451250120073
1484,2021-05-29 18:09:58,[  2.    2.    1.  140.5],3.662067954121846
1485,2021-05-29 18:14:58,[  1.   1.  -0. 236.],6.900887626178826
1486,2021-05-29 18:19:58,[  2.    2.    1.  140.5],3.4268846592392905
1487,2021-05-29 18:24:58,[  1.   1.  -0. 220.],6.35653582726871
1488,2021-05-29 18:29:58,[  1.   1.  -0. 194.],35.355999999999995
1489,2021-05-29 18:34:58,[  1.   1.  -0. 252.],4.83192240855936
1490,2021-05-29 18:39:58,[  2.    2.    1.  117.5],12.081901819585642
1491,2021-05-29 18:44:58,[  2.    2.    1.  132.5],2.750956193968068
1492,2021-05-29 18:49:58,[  1.   1.  -0. 216.],4.423708179226416
1493,2021-05-29 18:54:58,[  1.   1.  -0. 236.],5.368897918837437
1494,2021-05-29 18:59:58,[  2.    2.    1.  132.5],2.4071444387832073
1495,2021-05-29 19:04:58,[  2.    2.    1.  132.5],2.175505361015926
1496,2021-05-29 19:09:58,[  1.   1.  -0. 236.],4.589839285584723
1497,2021-05-29 19:14:58,[  2.   2.   1. 151.],4.570131297795773
1498,2021-05-29 19:19:58,[  2.    2.    1.  140.5],2.941673650329679
1499,2021-05-29 19:24:58,[  1.   1.  -0. 236.],3.9585375929095483
1500,2021-05-29 19:29:58,[  2.    2.    1.  140.5],2.776225139675495
1501,2021-05-29 19:34:58,[  2.    2.    1.  132.5],1.9885408354107101
1502,2021-05-29 19:39:58,[  2.    2.    1.  132.5],1.8476114785758173
1503,2021-05-29 19:44:58,[  1.   1.  -0. 236.],3.4893530942155544
1504,2021-05-29 19:49:58,[  2.   2.   1. 151.],3.8982035077841
1505,2021-05-29 19:54:58,[  2.    2.    1.  140.5],2.589143787982851
1506,2021-05-29 19:59:58,[  1.   1.  -0. 236.],3.1764840232904334
1507,2021-05-29 20:04:58,[  2.   2.   1. 151.],3.560519799526669
1508,2021-05-29 20:09:58,[ 3.          3.          1.5849625  88.66666667],75.2958503016591
1509,2021-05-29 20:14:58,[  1.   1.  -0. 218.],13.490186965811963
1510,2021-05-29 20:19:58,[ 7.          7.          2.80735492 72.        ],125.63000000000001
1511,2021-05-29 20:24:58,[  2.   2.   1. 129.],13.575010504201682
