2086,2021-05-31 20:17:55,[  2.   2.   1. 151.],0.0
2087,2021-05-31 20:22:55,[  2.   2.   1. 151.],0.0
2088,2021-05-31 20:27:55,[  2.   2.   1. 151.],0.0
2089,2021-05-31 20:32:55,[  2.   2.   1. 151.],0.0
2090,2021-05-31 20:37:55,[  2.   2.   1. 151.],0.0
2091,2021-05-31 20:42:55,[  2.   2.   1. 151.],0.0
2092,2021-05-31 20:47:55,[  2.   2.   1. 151.],0.0
2093,2021-05-31 20:52:55,[  2.   2.   1. 151.],0.0
2094,2021-05-31 20:57:55,[  2.   2.   1. 151.],0.0
2095,2021-05-31 21:02:55,[  2.   2.   1. 151.],0.0
2096,2021-05-31 21:07:55,[  2.   2.   1. 151.],0.0
2097,2021-05-31 21:12:55,[  2.   2.   1. 151.],0.0
2098,2021-05-31 21:17:55,[  2.   2.   1. 151.],0.0
2099,2021-05-31 21:22:55,[  2.   2.   1. 151.],0.0
2100,2021-05-31 21:27:55,[  2.   2.   1. 151.],0.0
2101,2021-05-31 21:32:55,[  2.   2.   1. 151.],0.0
2102,2021-05-31 21:37:55,[  2.   2.   1. 151.],0.0
2103,2021-05-31 21:42:55,[  2.   2.   1. 151.],0.0
2104,2021-05-31 21:47:55,[  2.   2.   1. 151.],0.0
2105,2021-05-31 21:52:55,[  2.   2.   1. 151.],0.0
2106,2021-05-31 21:57:55,[  2.   2.   1. 151.],0.0
2107,2021-05-31 22:02:55,[  2.   2.   1. 151.],0.0
2108,2021-05-31 22:07:55,[  2.   2.   1. 151.],0.0
2109,2021-05-31 22:12:55,[  2.   2.   1. 151.],0.0
2110,2021-05-31 22:17:55,[  2.   2.   1. 151.],0.0
2111,2021-05-31 22:22:55,[  2.   2.   1. 151.],0.0
2112,2021-05-31 22:27:55,[  2.   2.   1. 151.],0.0
2113,2021-05-31 22:32:55,[  2.   2.   1. 151.],0.0
2114,2021-05-31 22:37:55,[  2.   2.   1. 151.],0.0
2115,2021-05-31 22:42:55,[  2.   2.   1. 151.],0.0
2116,2021-05-31 22:47:55,[  2.   2.   1. 151.],0.0
2117,2021-05-31 22:52:55,[  2.   2.   1. 151.],0.0
2118,2021-05-31 22:57:55,[  2.   2.   1. 151.],0.0
2119,2021-05-31 23:02:55,[  2.   2.   1. 151.],0.0
2120,2021-05-31 23:07:55,[  2.   2.   1. 151.],0.0
2121,2021-05-31 23:12:55,[  2.   2.   1. 151.],0.0
2122,2021-05-31 23:17:55,[  2.   2.   1. 151.],0.0
2123,2021-05-31 23:22:55,[  2.   2.   1. 151.],0.0
2124,2021-05-31 23:27:55,[  2.   2.   1. 151.],0.0
2125,2021-05-31 23:32:55,[  2.   2.   1. 151.],0.0
2126,2021-05-31 23:37:55,[  2.   2.   1. 151.],0.0
2127,2021-05-31 23:42:55,[  2.   2.   1. 151.],0.0
2128,2021-05-31 23:47:55,[  2.   2.   1. 151.],0.0
2129,2021-05-31 23:52:55,[  2.   2.   1. 151.],0.0
2130,2021-05-31 23:57:55,[  2.   2.   1. 151.],0.0
2131,2021-06-01 00:02:55,[  2.   2.   1. 151.],0.0
2132,2021-06-01 00:07:55,[  2.   2.   1. 151.],0.0
2133,2021-06-01 00:12:55,[  2.   2.   1. 151.],0.0
2134,2021-06-01 00:17:55,[  2.   2.   1. 151.],0.0
2135,2021-06-01 00:22:55,[  2.   2.   1. 151.],0.0
2136,2021-06-01 00:27:55,[  2.   2.   1. 151.],0.0
2137,2021-06-01 00:32:55,[  2.   2.   1. 151.],0.0
2138,2021-06-01 00:37:55,[  2.   2.   1. 151.],0.0
2139,2021-06-01 00:42:55,[  2.   2.   1. 151.],0.0
2140,2021-06-01 00:47:55,[  2.   2.   1. 151.],0.0
2141,2021-06-01 00:52:55,[  2.   2.   1. 151.],0.0
2142,2021-06-01 00:57:55,[  2.   2.   1. 151.],0.0
2143,2021-06-01 01:02:55,[  2.   2.   1. 151.],0.0
2144,2021-06-01 01:07:55,[  2.   2.   1. 151.],0.0
2145,2021-06-01 01:12:55,[  2.   2.   1. 151.],0.0
2146,2021-06-01 01:17:55,[  2.   2.   1. 151.],0.0
2147,2021-06-01 01:22:55,[  2.   2.   1. 151.],0.0
2148,2021-06-01 01:27:55,[  2.   2.   1. 151.],0.0
2149,2021-06-01 01:32:55,[  2.   2.   1. 151.],0.0
2150,2021-06-01 01:37:55,[  2.   2.   1. 151.],0.0
2151,2021-06-01 01:42:55,[  2.   2.   1. 151.],0.0
2152,2021-06-01 01:47:55,[  2.   2.   1. 151.],0.0
2153,2021-06-01 01:52:55,[  2.   2.   1. 151.],0.0
2154,2021-06-01 01:57:55,[  2.   2.   1. 151.],0.0
2155,2021-06-01 02:02:55,[  2.   2.   1. 151.],0.0
2156,2021-06-01 02:07:55,[  2.   2.   1. 151.],0.0
2157,2021-06-01 02:12:55,[  2.   2.   1. 151.],0.0
2158,2021-06-01 02:17:55,[  2.   2.   1. 151.],0.0
2159,2021-06-01 02:22:55,[  2.   2.   1. 151.],0.0
2160,2021-06-01 02:27:55,[  2.   2.   1. 151.],0.0
2161,2021-06-01 02:32:55,[  2.   2.   1. 151.],0.0
2162,2021-06-01 02:37:55,[  2.   2.   1. 151.],0.0
2163,2021-06-01 02:42:55,[  2.   2.   1. 151.],0.0
2164,2021-06-01 02:47:55,[  2.   2.   1. 151.],0.0
2165,2021-06-01 02:52:55,[  2.   2.   1. 151.],0.0
2166,2021-06-01 02:57:55,[  2.   2.   1. 151.],0.0
2167,2021-06-01 03:02:55,[  2.   2.   1. 151.],0.0
2168,2021-06-01 03:07:55,[  2.   2.   1. 151.],0.0
2169,2021-06-01 03:12:55,[  2.   2.   1. 151.],0.0
2170,2021-06-01 03:17:55,[  2.   2.   1. 151.],0.0
2171,2021-06-01 03:22:55,[  2.   2.   1. 151.],0.0
2172,2021-06-01 03:27:55,[  2.   2.   1. 151.],0.0
2173,2021-06-01 03:32:55,[  2.   2.   1. 151.],0.0
2174,2021-06-01 03:37:55,[  2.   2.   1. 151.],0.0
2175,2021-06-01 03:42:55,[  2.   2.   1. 151.],0.0
2176,2021-06-01 03:47:55,[  2.   2.   1. 151.],0.0
2177,2021-06-01 03:52:55,[  2.   2.   1. 151.],0.0
2178,2021-06-01 03:57:55,[  2.   2.   1. 151.],0.0
2179,2021-06-01 04:02:55,[  2.   2.   1. 151.],0.0
2180,2021-06-01 04:07:55,[  2.   2.   1. 151.],0.0
2181,2021-06-01 04:12:55,[  2.   2.   1. 151.],0.0
2182,2021-06-01 04:17:55,[  2.   2.   1. 151.],0.0
2183,2021-06-01 04:22:55,[  2.   2.   1. 151.],0.0
2184,2021-06-01 04:27:55,[  2.   2.   1. 151.],0.0
2185,2021-06-01 04:32:55,[  2.   2.   1. 151.],0.0
2186,2021-06-01 04:37:55,[  2.   2.   1. 151.],0.0
2187,2021-06-01 04:42:55,[  2.   2.   1. 151.],0.0
2188,2021-06-01 04:47:55,[  2.   2.   1. 151.],0.0
2189,2021-06-01 04:52:55,[  2.   2.   1. 151.],0.0
2190,2021-06-01 04:57:55,[  2.   2.   1. 151.],0.0
2191,2021-06-01 05:02:55,[  2.   2.   1. 151.],0.0
2192,2021-06-01 05:07:55,[  2.   2.   1. 151.],0.0
2193,2021-06-01 05:12:55,[  2.   2.   1. 151.],0.0
2194,2021-06-01 05:17:55,[  2.   2.   1. 151.],0.0
2195,2021-06-01 05:22:55,[  2.   2.   1. 151.],0.0
2196,2021-06-01 05:27:55,[  2.   2.   1. 151.],0.0
2197,2021-06-01 05:32:55,[  2.   2.   1. 151.],0.0
2198,2021-06-01 05:37:55,[  2.   2.   1. 151.],0.0
2199,2021-06-01 05:42:55,[  2.   2.   1. 151.],0.0
2200,2021-06-01 05:47:55,[  2.   2.   1. 151.],0.0
2201,2021-06-01 05:52:55,[  2.   2.   1. 151.],0.0
2202,2021-06-01 05:57:55,[  2.   2.   1. 151.],0.0
2203,2021-06-01 06:02:55,[  2.   2.   1. 151.],0.0
2204,2021-06-01 06:07:55,[  2.   2.   1. 151.],0.0
2205,2021-06-01 06:12:55,[  2.   2.   1. 151.],0.0
2206,2021-06-01 06:17:55,[  2.   2.   1. 151.],0.0
2207,2021-06-01 06:22:55,[  2.   2.   1. 151.],0.0
2208,2021-06-01 06:27:55,[  2.   2.   1. 151.],0.0
2209,2021-06-01 06:32:55,[  2.   2.   1. 151.],0.0
2210,2021-06-01 06:37:55,[  2.   2.   1. 151.],0.0
2211,2021-06-01 06:42:55,[  2.   2.   1. 151.],0.0
2212,2021-06-01 06:47:55,[  2.   2.   1. 151.],0.0
2213,2021-06-01 06:52:55,[  2.   2.   1. 151.],0.0
2214,2021-06-01 06:57:55,[  2.   2.   1. 151.],0.0
2215,2021-06-01 07:02:55,[  2.   2.   1. 151.],0.0
2216,2021-06-01 07:07:55,[  2.   2.   1. 151.],0.0
2217,2021-06-01 07:12:55,[  2.   2.   1. 151.],0.0
2218,2021-06-01 07:17:55,[  2.   2.   1. 151.],0.0
2219,2021-06-01 07:22:55,[  2.   2.   1. 151.],0.0
2220,2021-06-01 07:27:55,[  2.   2.   1. 151.],0.0
2221,2021-06-01 07:32:55,[  2.   2.   1. 151.],0.0
2222,2021-06-01 07:37:55,[  2.   2.   1. 151.],0.0
2223,2021-06-01 07:42:55,[  2.   2.   1. 151.],0.0
2224,2021-06-01 07:47:55,[  2.   2.   1. 151.],0.0
2225,2021-06-01 07:52:55,[  2.   2.   1. 151.],0.0
2226,2021-06-01 07:57:55,[  2.   2.   1. 151.],0.0
2227,2021-06-01 08:02:55,[  2.   2.   1. 151.],0.0
2228,2021-06-01 08:07:55,[  2.   2.   1. 151.],0.0
2229,2021-06-01 08:12:55,[  2.   2.   1. 151.],0.0
2230,2021-06-01 08:17:55,[  2.   2.   1. 151.],0.0
2231,2021-06-01 08:22:55,[  2.   2.   1. 151.],0.0
2232,2021-06-01 08:27:55,[  2.   2.   1. 151.],0.0
2233,2021-06-01 08:32:55,[  2.   2.   1. 151.],0.0
2234,2021-06-01 08:37:55,[  2.   2.   1. 151.],0.0
2235,2021-06-01 08:42:55,[  2.   2.   1. 151.],0.0
2236,2021-06-01 08:47:55,[  2.   2.   1. 151.],0.0
2237,2021-06-01 08:52:55,[  2.   2.   1. 151.],0.0
2238,2021-06-01 08:57:55,[  2.   2.   1. 151.],0.0
2239,2021-06-01 09:02:55,[  2.   2.   1. 151.],0.0
2240,2021-06-01 09:07:55,[  2.   2.   1. 151.],0.0
2241,2021-06-01 09:12:55,[  2.   2.   1. 151.],0.0
2242,2021-06-01 09:17:55,[  2.   2.   1. 151.],0.0
2243,2021-06-01 09:22:55,[  2.   2.   1. 151.],0.0
2244,2021-06-01 09:27:55,[  2.   2.   1. 151.],0.0
2245,2021-06-01 09:32:55,[  2.   2.   1. 151.],0.0
2246,2021-06-01 09:37:55,[  2.   2.   1. 151.],0.0
2247,2021-06-01 09:42:55,[  2.   2.   1. 151.],0.0
2248,2021-06-01 09:47:55,[  2.   2.   1. 151.],0.0
2249,2021-06-01 09:52:55,[  2.   2.   1. 151.],0.0
2250,2021-06-01 09:57:55,[  2.   2.   1. 151.],0.0
2251,2021-06-01 10:02:55,[  2.   2.   1. 151.],0.0
2252,2021-06-01 10:07:55,[  2.   2.   1. 151.],0.0
2253,2021-06-01 10:12:55,[  2.   2.   1. 151.],0.0
2254,2021-06-01 10:17:55,[  2.   2.   1. 151.],0.0
2255,2021-06-01 10:22:55,[  2.   2.   1. 151.],0.0
2256,2021-06-01 10:27:55,[  2.   2.   1. 151.],0.0
2257,2021-06-01 10:32:55,[  2.   2.   1. 151.],0.0
2258,2021-06-01 10:37:55,[  2.   2.   1. 151.],0.0
2259,2021-06-01 10:42:55,[  2.   2.   1. 151.],0.0
2260,2021-06-01 10:47:55,[  2.   2.   1. 151.],0.0
2261,2021-06-01 10:52:55,[  2.   2.   1. 151.],0.0
2262,2021-06-01 10:57:55,[  2.   2.   1. 151.],0.0
2263,2021-06-01 11:02:55,[  2.   2.   1. 151.],0.0
2264,2021-06-01 11:07:55,[  2.   2.   1. 151.],0.0
2265,2021-06-01 11:12:55,[  2.   2.   1. 151.],0.0
2266,2021-06-01 11:17:55,[  2.   2.   1. 151.],0.0
2267,2021-06-01 11:22:55,[  2.   2.   1. 151.],0.0
2268,2021-06-01 11:27:55,[  2.   2.   1. 151.],0.0
2269,2021-06-01 11:32:55,[  2.   2.   1. 151.],0.0
2270,2021-06-01 11:37:55,[  2.   2.   1. 151.],0.0
2271,2021-06-01 11:42:55,[  2.   2.   1. 151.],0.0
2272,2021-06-01 11:47:55,[  2.   2.   1. 151.],0.0
2273,2021-06-01 11:52:55,[  2.   2.   1. 151.],0.0
2274,2021-06-01 11:57:55,[  2.   2.   1. 151.],0.0
2275,2021-06-01 12:02:55,[  2.   2.   1. 151.],0.0
2276,2021-06-01 12:07:55,[  2.   2.   1. 151.],0.0
2277,2021-06-01 12:12:55,[  2.   2.   1. 151.],0.0
2278,2021-06-01 12:17:55,[  2.   2.   1. 151.],0.0
2279,2021-06-01 12:22:55,[  2.   2.   1. 151.],0.0
2280,2021-06-01 12:27:55,[  2.   2.   1. 151.],0.0
2281,2021-06-01 12:32:55,[  2.   2.   1. 151.],0.0
2282,2021-06-01 12:37:55,[  2.   2.   1. 151.],0.0
2283,2021-06-01 12:42:55,[  2.   2.   1. 151.],0.0
2284,2021-06-01 12:47:55,[  2.   2.   1. 151.],0.0
2285,2021-06-01 12:52:55,[  2.   2.   1. 151.],0.0
2286,2021-06-01 12:57:55,[  2.   2.   1. 151.],0.0
2287,2021-06-01 13:02:55,[  2.   2.   1. 151.],0.0
2288,2021-06-01 13:07:55,[  2.   2.   1. 151.],0.0
2289,2021-06-01 13:12:55,[  2.   2.   1. 151.],0.0
2290,2021-06-01 13:17:55,[  2.   2.   1. 151.],0.0
2291,2021-06-01 13:22:55,[  2.   2.   1. 151.],0.0
2292,2021-06-01 13:27:55,[  2.   2.   1. 151.],0.0
2293,2021-06-01 13:32:55,[  2.   2.   1. 151.],0.0
2294,2021-06-01 13:37:55,[  2.   2.   1. 151.],0.0
2295,2021-06-01 13:42:55,[  2.   2.   1. 151.],0.0
2296,2021-06-01 13:47:55,[  2.   2.   1. 151.],0.0
2297,2021-06-01 13:52:55,[  2.   2.   1. 151.],0.0
2298,2021-06-01 13:57:55,[  2.   2.   1. 151.],0.0
2299,2021-06-01 14:02:55,[  2.   2.   1. 151.],0.0
2300,2021-06-01 14:07:55,[  2.   2.   1. 151.],0.0
2301,2021-06-01 14:12:55,[  2.   2.   1. 151.],0.0
2302,2021-06-01 14:17:55,[  2.   2.   1. 151.],0.0
2303,2021-06-01 14:22:55,[  2.   2.   1. 151.],0.0
2304,2021-06-01 14:27:55,[  2.   2.   1. 151.],0.0
2305,2021-06-01 14:32:55,[  2.   2.   1. 151.],0.0
2306,2021-06-01 14:37:55,[  2.   2.   1. 151.],0.0
2307,2021-06-01 14:42:55,[  2.   2.   1. 151.],0.0
2308,2021-06-01 14:47:55,[  2.   2.   1. 151.],0.0
2309,2021-06-01 14:52:55,[  2.   2.   1. 151.],0.0
2310,2021-06-01 14:57:55,[  2.   2.   1. 151.],0.0
2311,2021-06-01 15:02:55,[  2.   2.   1. 151.],0.0
2312,2021-06-01 15:07:55,[  2.   2.   1. 151.],0.0
2313,2021-06-01 15:12:55,[  2.   2.   1. 151.],0.0
2314,2021-06-01 15:17:55,[  2.   2.   1. 151.],0.0
2315,2021-06-01 15:22:55,[  2.   2.   1. 151.],0.0
2316,2021-06-01 15:27:55,[  2.   2.   1. 151.],0.0
2317,2021-06-01 15:32:55,[  2.   2.   1. 151.],0.0
2318,2021-06-01 15:37:55,[  2.   2.   1. 151.],0.0
2319,2021-06-01 15:42:55,[  2.   2.   1. 151.],0.0
2320,2021-06-01 15:47:55,[  2.   2.   1. 151.],0.0
2321,2021-06-01 15:52:55,[  2.   2.   1. 151.],0.0
2322,2021-06-01 15:57:55,[  2.   2.   1. 151.],0.0
2323,2021-06-01 16:02:55,[  2.   2.   1. 151.],0.0
2324,2021-06-01 16:07:55,[  2.   2.   1. 151.],0.0
2325,2021-06-01 16:12:55,[  2.   2.   1. 151.],0.0
2326,2021-06-01 16:17:55,[  2.   2.   1. 151.],0.0
2327,2021-06-01 16:22:55,[  2.   2.   1. 151.],0.0
2328,2021-06-01 16:27:55,[  2.   2.   1. 151.],0.0
2329,2021-06-01 16:32:55,[  2.   2.   1. 151.],0.0
2330,2021-06-01 16:37:55,[  2.   2.   1. 151.],0.0
2331,2021-06-01 16:42:55,[  2.   2.   1. 151.],0.0
2332,2021-06-01 16:47:55,[  2.   2.   1. 151.],0.0
2333,2021-06-01 16:52:55,[  2.   2.   1. 151.],0.0
2334,2021-06-01 16:57:55,[  2.   2.   1. 151.],0.0
2335,2021-06-01 17:02:55,[  2.   2.   1. 151.],0.0
2336,2021-06-01 17:07:55,[  2.   2.   1. 151.],0.0
2337,2021-06-01 17:12:55,[  2.   2.   1. 151.],0.0
2338,2021-06-01 17:17:55,[  2.   2.   1. 151.],0.0
2339,2021-06-01 17:22:55,[  2.   2.   1. 151.],0.0
2340,2021-06-01 17:27:55,[  2.   2.   1. 151.],0.0
2341,2021-06-01 17:32:55,[  2.   2.   1. 151.],0.0
2342,2021-06-01 17:37:55,[  2.   2.   1. 151.],0.0
