1379,2021-05-29 09:24:40,[  2.    2.    1.  125.5],4.9262381829061805
1380,2021-05-29 09:29:40,[  2.    2.    1.  132.5],14.69812529372601
1381,2021-05-29 09:34:40,[  1.   1.  -0. 180.],12.502194561121769
1382,2021-05-29 09:39:40,[  3.           3.           1.5849625  163.66666667],5.016257140190238
1383,2021-05-29 09:44:40,[ 8.    8.    3.   63.25],26.619341245360406
1384,2021-05-29 09:49:40,[  2.           5.           0.97095059 156.4       ],6.359716071670532
1385,2021-05-29 09:54:40,[  1.   1.  -0. 252.],4.276673956115633
1386,2021-05-29 09:59:40,[  2.    2.    1.  132.5],10.022732119623495
1387,2021-05-29 10:04:40,[  3.    4.    1.5 199. ],9.899819214212839
1388,2021-05-29 10:09:40,[  3.    4.    1.5 174.5],6.620165161715141
1389,2021-05-29 10:14:40,[  6.           6.           2.5849625  106.16666667],13.234978779724695
1390,2021-05-29 10:19:40,[  2.           4.           0.81127812 192.25      ],7.967326055215654
1391,2021-05-29 10:24:40,[  2.    2.    1.  132.5],7.6465365130423315
1392,2021-05-29 10:29:40,[ 8.    8.    3.   49.75],27.316071574180935
1393,2021-05-29 10:34:40,[  2.    2.    1.  132.5],6.201299435146402
1394,2021-05-29 10:39:40,[  1.   1.  -0. 252.],4.2126959332229434
1395,2021-05-29 10:44:40,[  2.    2.    1.  132.5],5.227685008368261
1396,2021-05-29 10:49:40,[  2.    2.    1.  132.5],4.526444263166373
1397,2021-05-29 10:54:40,[  2.   2.   1. 233.],12.757270595922611
1398,2021-05-29 10:59:40,[  2.   2.   1. 256.],21.17416666666667
1399,2021-05-29 11:04:40,[  3.           3.           1.5849625  110.33333333],7.976612336577844
1400,2021-05-29 11:09:40,[  1.   1.  -0. 252.],3.9695826805023398
1401,2021-05-29 11:14:40,[  1.   1.  -0. 206.],7.54800559106392
1402,2021-05-29 11:19:40,[  2.    2.    1.  125.5],5.819390860177363
1403,2021-05-29 11:24:40,[  1.   1.  -0. 216.],8.65428480591098
1404,2021-05-29 11:29:40,[  1.   1.  -0. 240.],11.422703079837811
1405,2021-05-29 11:34:40,[  1.   1.  -0. 252.],3.8709675108274495
1406,2021-05-29 11:39:40,[  2.    2.    1.  132.5],3.997712996342917
1407,2021-05-29 11:44:40,[  1.   1.  -0. 200.],7.476619451467696
1408,2021-05-29 11:49:40,[  1.   1.  -0. 252.],3.7762819388177813
1409,2021-05-29 11:54:40,[  2.    2.    1.  132.5],3.583154488453811
1410,2021-05-29 11:59:40,[  2.    2.    1.  132.5],3.2499167692878186
1411,2021-05-29 12:04:40,[  2.    2.    1.  132.5],2.9744079734877515
1412,2021-05-29 12:09:40,[  2.    2.    1.  132.5],2.7450621718508206
1413,2021-05-29 12:14:40,[  2.    2.    1.  132.5],2.5507149314494426
1414,2021-05-29 12:19:40,[ 8.    8.    3.   49.75],24.29990187157113
1415,2021-05-29 12:24:40,[  2.    2.    1.  132.5],2.3832808681278967
1416,2021-05-29 12:29:40,[  2.    2.    1.  132.5],2.235687622642493
1417,2021-05-29 12:34:40,[  2.    2.    1.  132.5],2.108144541109302
1418,2021-05-29 12:39:40,[  2.    2.    1.  132.5],1.9956824746039523
1419,2021-05-29 12:44:40,[  2.    2.    1.  132.5],1.8944937397858785
1420,2021-05-29 12:49:40,[  2.    2.    1.  132.5],1.8023756335904313
1421,2021-05-29 12:54:40,[  1.   1.  -0. 210.],7.790516668297548
1422,2021-05-29 12:59:40,[  2.    2.    1.  119.5],11.513585026513018
1423,2021-05-29 13:04:40,[  1.   1.  -0. 252.],3.9491235507044946
1424,2021-05-29 13:09:40,[  2.    2.    1.  132.5],1.721949394793471
1425,2021-05-29 13:14:40,[ 8.     8.     3.    53.375],21.018438149857438
1426,2021-05-29 13:19:40,[  2.    2.    1.  132.5],1.6467509943732763
1427,2021-05-29 13:24:40,[  1.   1.  -0. 252.],3.8923559227254536
1428,2021-05-29 13:29:40,[  2.    2.    1.  132.5],1.579047063811133
1429,2021-05-29 13:34:40,[  2.    2.    1.  132.5],1.5151945905784412
1430,2021-05-29 13:39:40,[  1.   1.  -0. 252.],3.885732444101869
1431,2021-05-29 13:44:40,[  1.   1.  -0. 252.],3.821768582511853
1432,2021-05-29 13:49:40,[  1.   1.  -0. 252.],3.784542640478466
1433,2021-05-29 13:54:40,[  1.   1.  -0. 210.],8.425154318526408
1434,2021-05-29 13:59:40,[  2.    2.    1.  119.5],9.98528789343438
1435,2021-05-29 14:04:40,[  2.           3.           0.91829583 146.33333333],17.992860929363207
1436,2021-05-29 14:09:40,[  2.    2.    1.  132.5],1.4560927105025425
1437,2021-05-29 14:14:40,[  2.    2.    1.  132.5],1.4025088535595163
1438,2021-05-29 14:19:40,[ 8.    8.    3.   49.75],19.414787687338038
1439,2021-05-29 14:24:40,[  2.    2.    1.  132.5],1.3385774906390695
1440,2021-05-29 14:29:40,[  1.   1.  -0. 252.],3.90095428187916
1441,2021-05-29 14:34:40,[  2.    2.    1.  132.5],1.2948113551628941
1442,2021-05-29 14:39:40,[  2.    2.    1.  132.5],1.2537522774128784
1443,2021-05-29 14:44:40,[  1.   1.  -0. 252.],3.8120670325486468
1444,2021-05-29 14:49:40,[  1.   1.  -0. 252.],3.768056599986221
1445,2021-05-29 14:54:40,[  2.    2.    1.  132.5],1.2127906492357448
1446,2021-05-29 14:59:40,[  2.    2.    1.  477.5],91.80708333333332
1447,2021-05-29 15:04:40,[  2.    2.    1.  133.5],34.70847069597068
1448,2021-05-29 15:09:40,[  1.   1.  -0. 252.],3.6606972618933167
1449,2021-05-29 15:14:40,[  2.    2.    1.  132.5],6.553301619097025
1450,2021-05-29 15:19:40,[  2.    2.    1.  132.5],4.449756389908419
1451,2021-05-29 15:24:40,[  1.   1.  -0. 252.],3.5749414065466847
1452,2021-05-29 15:29:40,[ 7.          7.          2.80735492 39.        ],20.08880704099614
1453,2021-05-29 15:34:40,[  1.   1.  -0. 252.],3.555623168890849
1454,2021-05-29 15:39:40,[  1.   1.  -0. 210.],7.95215956092269
1455,2021-05-29 15:44:40,[  2.    2.    1.  132.5],3.398548063942468
1456,2021-05-29 15:49:40,[  1.   1.  -0. 252.],3.455898769550891
1457,2021-05-29 15:54:40,[  2.    2.    1.  132.5],2.7668557363654704
1458,2021-05-29 15:59:40,[  2.    2.    1.  132.5],2.3433359370565308
1459,2021-05-29 16:04:40,[  1.   1.  -0. 252.],3.405265991722904
1460,2021-05-29 16:09:40,[  2.    2.    1.  125.5],7.159134557948104
1461,2021-05-29 16:14:40,[  2.    2.    1.  132.5],2.041351524273735
1462,2021-05-29 16:19:40,[  2.    2.    1.  132.5],1.8131304780779918
1463,2021-05-29 16:24:40,[  1.   1.  -0. 210.],7.468735912847893
1464,2021-05-29 16:29:40,[  2.    2.    1.  119.5],9.661462825329146
1465,2021-05-29 16:34:40,[  2.    2.    1.  119.5],8.70763419256401
1466,2021-05-29 16:39:40,[  2.    2.    1.  132.5],1.6344597570996122
1467,2021-05-29 16:44:40,[  2.    2.    1.  132.5],1.4914528886183593
1468,2021-05-29 16:49:40,[  2.    2.    1.  132.5],1.373356575120423
1469,2021-05-29 16:54:40,[  1.   1.  -0. 252.],3.413972825484118
1470,2021-05-29 16:59:40,[ 7.          7.          2.80735492 39.        ],18.534543126295688
1471,2021-05-29 17:04:40,[  2.    2.    1.  132.5],1.2768633928593642
1472,2021-05-29 17:09:40,[  1.   1.  -0. 252.],3.3423981956357784
1473,2021-05-29 17:14:40,[  2.    2.    1.  132.5],1.1949061405662036
1474,2021-05-29 17:19:40,[  2.    2.    1.  132.5],1.1220068160535388
1475,2021-05-29 17:24:40,[  2.    2.    1.  132.5],1.0586862329553528
1476,2021-05-29 17:29:40,[  1.   1.  -0. 196.],8.098077863810094
1477,2021-05-29 17:34:40,[  1.   1.  -0. 210.],6.98389393890627
1478,2021-05-29 17:39:40,[  2.   2.   1. 121.],8.704482365041525
1479,2021-05-29 17:44:40,[  1.   1.  -0. 274.],33.55791666666668
1480,2021-05-29 17:49:40,[  1.   1.  -0. 252.],3.200203398909127
1481,2021-05-29 17:54:40,[  2.    2.    1.  107.5],17.59258547784977
1482,2021-05-29 17:59:40,[  2.   2.   1. 129.],45.291907894736845
1483,2021-05-29 18:04:40,[  2.    2.    1.  121.5],9.642478373944725
1484,2021-05-29 18:09:40,[  1.   1.  -0. 216.],8.350978823712024
1485,2021-05-29 18:14:40,[  1.   1.  -0. 240.],16.821314935064937
1486,2021-05-29 18:19:40,[  3.           3.           1.5849625  105.66666667],15.290054614758562
1487,2021-05-29 18:24:40,[  1.   1.  -0. 204.],6.8088167522838745
1488,2021-05-29 18:29:40,[  2.   2.   1. 160.],10.50086560477921
1489,2021-05-29 18:34:40,[  2.   2.   1. 240.],13.312405303030303
1490,2021-05-29 18:39:40,[  3.           3.           1.5849625  103.66666667],13.867557882229624
1491,2021-05-29 18:44:40,[  2.    2.    1.  139.5],25.901203100736314
1492,2021-05-29 18:49:40,[  1.   1.  -0. 256.],37.11875000000002
1493,2021-05-29 18:54:40,[  2.    2.    1.  138.5],28.652763266145612
1494,2021-05-29 18:59:40,[  2.   2.   1. 141.],25.807278681286032
1495,2021-05-29 19:04:40,[  2.   2.   1. 114.],22.469702430440524
1496,2021-05-29 19:09:40,[  3.           3.           1.5849625  103.33333333],12.101330732189487
1497,2021-05-29 19:14:40,[  3.           3.           1.5849625  144.66666667],17.676525492644018
1498,2021-05-29 19:19:40,[ 3.         3.         1.5849625 96.       ],33.81418501232431
1499,2021-05-29 19:24:40,[  3.           3.           1.5849625  108.66666667],9.597168038509379
1500,2021-05-29 19:29:40,[  3.           3.           1.5849625  110.66666667],10.0913469264336
1501,2021-05-29 19:34:40,[  2.    2.    1.  125.5],7.401821353185642
1502,2021-05-29 19:39:40,[  2.   2.   1. 132.],75.7375
1503,2021-05-29 19:44:40,[  2.    2.    1.  135.5],51.99759512138188
1504,2021-05-29 19:49:40,[  2.    2.    1.  132.5],13.535785245448254
1505,2021-05-29 19:54:40,[ 3.          3.          1.5849625  84.66666667],23.91832451002064
1506,2021-05-29 19:59:40,[  2.    2.    1.  137.5],30.60591561216561
1507,2021-05-29 20:04:40,[  1.   1.  -0. 284.],36.04577380952381
1508,2021-05-29 20:09:40,[ 3.          3.          1.5849625  98.66666667],18.934110542406504
1509,2021-05-29 20:14:40,[  1.   1.  -0. 256.],19.61479166666666
1510,2021-05-29 20:19:40,[  2.    2.    1.  128.5],24.228940746753246
1511,2021-05-29 20:24:40,[  2.    2.    1.  140.5],19.336275478832327
1512,2021-05-29 20:29:40,[  3.          3.          1.5849625 109.       ],10.863646974500268
1513,2021-05-29 20:34:40,[  2.    2.    1.  111.5],12.701572142712735
1514,2021-05-29 20:39:40,[  2.   2.   1. 149.],22.889627493625653
1515,2021-05-29 20:44:40,[  2.    2.    1.  137.5],18.513859421441488
1516,2021-05-29 20:49:40,[  1.   1.  -0. 268.],23.986210317460323
1517,2021-05-29 20:54:40,[  1.   1.  -0. 256.],13.13767857142857
1518,2021-05-29 20:59:40,[  2.   2.   1. 160.],8.87909634285674
1519,2021-05-29 21:04:40,[  2.    2.    1.  168.5],7.730867474193826
1520,2021-05-29 21:09:40,[  2.    2.    1.  170.5],6.833180848302832
1521,2021-05-29 21:14:40,[  2.   2.   1. 143.],15.782877403436043
1522,2021-05-29 21:19:40,[  1.   1.  -0. 262.],25.37508928571429
1523,2021-05-29 21:24:40,[  1.   1.  -0. 285.],24.096303210678208
1524,2021-05-29 21:29:40,[  2.   2.   1. 121.],7.726614294193448
1525,2021-05-29 21:34:40,[  2.   2.   1. 127.],21.614272647570814
1526,2021-05-29 21:39:40,[  2.    2.    1.  138.5],12.3718614567099
1527,2021-05-29 21:44:40,[  1.   1.  -0. 190.],11.494602976489407
1528,2021-05-29 21:49:40,[  2.    2.    1.  119.5],7.297888721477276
1529,2021-05-29 21:54:40,[  2.    2.    1.  106.5],11.523455294364053
1530,2021-05-29 21:59:40,[  2.   2.   1. 130.],29.14750612745098
1531,2021-05-29 22:04:40,[  2.   2.   1. 127.],12.939470412260375
1532,2021-05-29 22:09:40,[  2.   2.   1. 152.],11.295751355063906
1533,2021-05-29 22:14:40,[  3.          3.          1.5849625 114.       ],11.674126858818372
1534,2021-05-29 22:19:40,[  1.   1.  -0. 210.],5.757225175982711
1535,2021-05-29 22:24:40,[  1.   1.  -0. 246.],24.105253623188407
1536,2021-05-29 22:29:40,[  2.    2.    1.  127.5],13.03846957693916
1537,2021-05-29 22:34:40,[  2.   2.   1. 176.],8.438294513155926
1538,2021-05-29 22:39:40,[  3.           3.           1.5849625  139.33333333],15.354903259323285
1539,2021-05-29 22:44:40,[  2.    2.    1.  127.5],9.79314215623673
1540,2021-05-29 22:49:40,[  1.   1.  -0. 216.],6.371227642565121
1541,2021-05-29 22:54:40,[  2.    2.    1.  121.5],8.20257539268457
1542,2021-05-29 22:59:40,[  1.   1.  -0. 198.],5.939812900066043
1543,2021-05-29 23:04:40,[  2.    2.    1.  128.5],9.7359378388054
1544,2021-05-29 23:09:40,[  2.    2.    1.  132.5],7.172362218004074
1545,2021-05-29 23:14:40,[  1.   1.  -0. 246.],12.902778988253123
1546,2021-05-29 23:19:40,[  2.    2.    1.  127.5],7.546879376304859
1547,2021-05-29 23:24:40,[  3.           3.           1.5849625  139.33333333],11.215741658008072
1548,2021-05-29 23:29:40,[  2.   2.   1. 176.],7.042399655532714
1549,2021-05-29 23:34:40,[  1.   1.  -0. 192.],7.684775539387084
1550,2021-05-29 23:39:40,[  2.    2.    1.  120.5],6.8142096223602975
1551,2021-05-29 23:44:40,[  1.   1.  -0. 286.],29.821051587301596
1552,2021-05-29 23:49:40,[  2.    2.    1.  135.5],22.148213830015308
1553,2021-05-29 23:54:40,[  2.    2.    1.  128.5],7.499797385384294
1554,2021-05-29 23:59:40,[  1.   1.  -0. 190.],7.7017946861951625
1555,2021-05-30 00:04:40,[  1.   1.  -0. 241.],10.727630154791445
1556,2021-05-30 00:09:40,[  1.   1.  -0. 240.],7.564738357098553
1557,2021-05-30 00:14:40,[  1.   1.  -0. 248.],14.193452380952381
1558,2021-05-30 00:19:40,[  2.   2.   1. 136.],19.1808576864169
1559,2021-05-30 00:24:40,[  2.    2.    1.  129.5],13.2203164050091
1560,2021-05-30 00:29:40,[  1.   1.  -0. 208.],5.611825671862088
1561,2021-05-30 00:34:40,[  2.    2.    1.  126.5],7.095640662146417
1562,2021-05-30 00:39:40,[  2.    2.    1.  139.5],8.442602623952688
1563,2021-05-30 00:44:40,[  2.    2.    1.  113.5],13.730979181135183
1564,2021-05-30 00:49:40,[  2.    2.    1.  119.5],5.659031106264215
1565,2021-05-30 00:54:40,[  2.    2.    1.  133.5],17.12668154761905
1566,2021-05-30 00:59:40,[  1.   1.  -0. 246.],6.725582270550075
1567,2021-05-30 01:04:40,[  2.    2.    1.  127.5],5.646531909857171
1568,2021-05-30 01:09:40,[  2.    2.    1.  137.5],9.812107793086966
1569,2021-05-30 01:14:40,[  1.   1.  -0. 246.],5.449518368739566
1570,2021-05-30 01:19:40,[  1.   1.  -0. 192.],6.823796629455907
1571,2021-05-30 01:24:40,[  1.   1.  -0. 204.],4.743413276566827
1572,2021-05-30 01:29:40,[  1.   1.  -0. 322.],68.95277243589743
1573,2021-05-30 01:34:40,[  2.    2.    1.  127.5],4.9353628884422935
1574,2021-05-30 01:39:40,[  2.    2.    1.  128.5],5.36375336430409
1575,2021-05-30 01:44:40,[  2.    2.    1.  137.5],8.20604013704461
1576,2021-05-30 01:49:40,[  1.   1.  -0. 216.],5.755592956924833
1577,2021-05-30 01:54:40,[  1.   1.  -0. 340.],44.5628878066378
1578,2021-05-30 01:59:40,[ 4.    4.    2.   74.75],23.865846906383098
1579,2021-05-30 02:04:40,[ 4.    4.    2.   77.75],18.075752419557567
1580,2021-05-30 02:09:40,[  2.   2.   1. 116.],13.013816080246103
1581,2021-05-30 02:14:40,[  1.   1.  -0. 188.],7.783054296513707
1582,2021-05-30 02:19:40,[  1.   1.  -0. 200.],5.085882797032987
1583,2021-05-30 02:24:40,[  2.    2.    1.  106.5],10.528235361605706
1584,2021-05-30 02:29:40,[  1.   1.  -0. 214.],6.214553009814164
1585,2021-05-30 02:34:40,[  1.   1.  -0. 232.],15.868066933066935
1586,2021-05-30 02:39:40,[  2.   2.   1. 150.],10.868970617328081
1587,2021-05-30 02:44:40,[  1.   1.  -0. 194.],5.475992292329775
1588,2021-05-30 02:49:40,[  2.   2.   1. 130.],10.502785547141197
1589,2021-05-30 02:54:40,[  1.   1.  -0. 228.],13.8441544117647
1590,2021-05-30 02:59:40,[  2.   2.   1. 163.],14.733356477713654
1591,2021-05-30 03:04:40,[  2.    2.    1.  148.5],9.783720143860739
1592,2021-05-30 03:09:40,[  2.    2.    1.  131.5],29.341666666666676
1593,2021-05-30 03:14:40,[  1.   1.  -0. 230.],7.960440983673288
1594,2021-05-30 03:19:40,[  1.   1.  -0. 266.],12.275818001443
1595,2021-05-30 03:24:40,[  2.   2.   1. 127.],4.998861979927127
1596,2021-05-30 03:29:40,[  1.   1.  -0. 234.],7.28478613904017
1597,2021-05-30 03:34:40,[  2.    2.    1.  139.5],5.977534554671082
1598,2021-05-30 03:39:40,[  1.   1.  -0. 246.],4.036807807715894
1599,2021-05-30 03:44:40,[  2.    2.    1.  139.5],5.4382805804677465
1600,2021-05-30 03:49:40,[  2.    2.    1.  130.5],19.337342202816345
1601,2021-05-30 03:54:40,[  1.   1.  -0. 264.],9.370216009644889
1602,2021-05-30 03:59:40,[  2.    2.    1.  157.5],10.112180273442059
1603,2021-05-30 04:04:40,[  2.    2.    1.  111.5],9.518723697065411
1604,2021-05-30 04:09:40,[  2.    2.    1.  117.5],10.943578332715065
1605,2021-05-30 04:14:40,[  1.   1.  -0. 182.],9.405644136011935
1606,2021-05-30 04:19:40,[  1.   1.  -0. 206.],5.552202855780609
1607,2021-05-30 04:24:40,[  2.   2.   1. 176.],6.587536010997365
1608,2021-05-30 04:29:40,[  1.   1.  -0. 253.],10.133047052154197
1609,2021-05-30 04:34:40,[  2.    2.    1.  128.5],3.7452572801305046
1610,2021-05-30 04:39:40,[  1.   1.  -0. 268.],11.071815284648693
1611,2021-05-30 04:44:40,[  1.   1.  -0. 285.],12.14368645243645
1612,2021-05-30 04:49:40,[  3.           3.           1.5849625  101.66666667],12.447004842512289
1613,2021-05-30 04:54:40,[ 3.         3.         1.5849625 89.       ],20.544746794318026
1614,2021-05-30 04:59:40,[ 4.   4.   2.  85.5],13.310488305829578
1615,2021-05-30 05:04:40,[  2.    2.    1.  119.5],4.189676068489073
1616,2021-05-30 05:09:40,[  2.   2.   1. 125.],11.44986562049062
1617,2021-05-30 05:14:40,[  2.   2.   1. 131.],14.250928030303031
1618,2021-05-30 05:19:40,[  2.   2.   1. 120.],5.106372724516716
1619,2021-05-30 05:24:40,[  2.    2.    1.  127.5],3.208741201361776
1620,2021-05-30 05:29:40,[ 3.          3.          1.5849625  99.66666667],10.128237726269676
1621,2021-05-30 05:34:40,[  1.   1.  -0. 246.],3.4507682067603604
1622,2021-05-30 05:39:40,[  1.   1.  -0. 284.],10.202694053023
1623,2021-05-30 05:44:40,[  2.   2.   1. 152.],7.083727540629749
1624,2021-05-30 05:49:40,[  2.   2.   1. 149.],6.895964468874659
1625,2021-05-30 05:54:40,[  1.   1.  -0. 190.],5.1881876806693095
1626,2021-05-30 05:59:40,[  1.   1.  -0. 212.],6.018079532511154
1627,2021-05-30 06:04:40,[  2.    2.    1.  119.5],3.9759619604210696
1628,2021-05-30 06:09:40,[  2.    2.    1.  128.5],3.1448951540360883
1629,2021-05-30 06:14:40,[  1.   1.  -0. 286.],13.612879844378785
1630,2021-05-30 06:19:40,[  2.    2.    1.  127.5],2.710463289031628
1631,2021-05-30 06:24:40,[  1.   1.  -0. 340.],31.329921851404418
1632,2021-05-30 06:29:40,[  2.    2.    1.  125.5],8.109418913929971
1633,2021-05-30 06:34:40,[  2.    2.    1.  129.5],6.258659556817453
1634,2021-05-30 06:39:40,[  1.   1.  -0. 212.],4.425403110576498
1635,2021-05-30 06:44:40,[  2.    2.    1.  128.5],2.6786519300128253
1636,2021-05-30 06:49:40,[  3.           3.           1.5849625  105.66666667],6.39421484388037
1637,2021-05-30 06:54:40,[  1.   1.  -0. 308.],24.4229560537217
1638,2021-05-30 06:59:40,[  1.   1.  -0. 190.],5.106273210652349
1639,2021-05-30 07:04:40,[  1.   1.  -0. 202.],5.167329788349544
1640,2021-05-30 07:09:40,[  1.   1.  -0. 194.],4.051211285087996
1641,2021-05-30 07:14:40,[  1.   1.  -0. 206.],4.363486424037061
1642,2021-05-30 07:19:40,[  2.    2.    1.  117.5],6.713623832522827
1643,2021-05-30 07:24:40,[  2.    2.    1.  128.5],2.4239780185584
1644,2021-05-30 07:29:40,[  2.   2.   1. 129.],8.01937165775401
1645,2021-05-30 07:34:40,[  2.   2.   1. 130.],5.379888894049235
1646,2021-05-30 07:39:40,[  2.   2.   1. 146.],7.80846667046236
1647,2021-05-30 07:44:40,[  2.    2.    1.  146.5],7.103438853193832
1648,2021-05-30 07:49:40,[  2.   2.   1. 147.],6.060673356577617
1649,2021-05-30 07:54:40,[  2.   2.   1. 124.],11.561161616161614
