343,2021-05-25 19:05:57,[  2.    2.    1.  113.5],1.5363928692941464
344,2021-05-25 19:10:57,[  3.          3.          1.5849625 100.       ],1.6380237766500083
345,2021-05-25 19:15:57,[  3.          3.          1.5849625 100.       ],1.5943888765359047
346,2021-05-25 19:20:57,[ 3.          3.          1.5849625  83.33333333],6.6624962062790996
347,2021-05-25 19:25:57,[ 3.          3.          1.5849625  83.33333333],5.773620121157911
348,2021-05-25 19:30:57,[ 3.          3.          1.5849625  83.33333333],5.168034208134251
349,2021-05-25 19:35:57,[ 3.          3.          1.5849625  83.33333333],4.708116457838087
350,2021-05-25 19:40:57,[  1.   1.  -0. 176.],4.508887457993694
351,2021-05-25 19:45:57,[  2.    2.    1.  124.5],2.5122083570754845
352,2021-05-25 19:50:57,[  2.    2.    1.  124.5],2.2690021882443143
353,2021-05-25 19:55:57,[ 3.          3.          1.5849625  86.66666667],3.266918542523391
354,2021-05-25 20:00:57,[ 3.          3.          1.5849625  87.66666667],3.37375272583219
355,2021-05-25 20:05:57,[  1.   1.  -0. 172.],5.325710869813042
356,2021-05-25 20:10:57,[  2.    2.    1.  124.5],2.1091242094041043
357,2021-05-25 20:15:57,[ 3.          3.          1.5849625  97.66666667],2.967624164298894
358,2021-05-25 20:20:57,[  1.   1.  -0. 214.],9.925793175364333
359,2021-05-25 20:25:57,[ 5.          5.          2.32192809 55.4       ],6.593385025035196
360,2021-05-25 20:30:57,[  1.   1.  -0. 176.],4.252733152884671
361,2021-05-25 20:35:57,[  1.   1.  -0. 182.],6.486703431372549
362,2021-05-25 20:40:57,[  2.    2.    1.  124.5],1.951526362288912
363,2021-05-25 20:45:57,[ 3.          3.          1.5849625  97.66666667],2.5925168925375317
364,2021-05-25 20:50:57,[  3.          3.          1.5849625 100.       ],1.6470763939416155
365,2021-05-25 20:55:57,[  1.   1.  -0. 176.],4.25862061622903
366,2021-05-25 21:00:57,[ 7.          7.          2.80735492 56.14285714],8.216003736364335
367,2021-05-25 21:05:57,[  1.   1.  -0. 176.],4.07590961544166
368,2021-05-25 21:10:57,[ 3.          3.          1.5849625  85.66666667],6.924555410042875
369,2021-05-25 21:15:57,[ 3.          3.          1.5849625  86.66666667],2.9455089073273677
370,2021-05-25 21:20:57,[  2.    2.    1.  116.5],8.703184523809524
371,2021-05-25 21:25:57,[  2.    2.    1.  116.5],6.5729265873015885
372,2021-05-25 21:30:57,[ 5.          5.          2.32192809 55.4       ],6.373212360757639
373,2021-05-25 21:35:57,[  1.   1.  -0. 176.],4.060521221193614
374,2021-05-25 21:40:57,[  2.    2.    1.  124.5],1.8113341571480184
375,2021-05-25 21:45:57,[  2.    2.    1.  124.5],1.7040730678496958
376,2021-05-25 21:50:57,[  2.    2.    1.  120.5],14.527886904761901
377,2021-05-25 21:55:57,[ 3.         3.         1.5849625 95.       ],27.871388888888898
378,2021-05-25 22:00:57,[  2.    2.    1.  113.5],1.4840031091162413
379,2021-05-25 22:05:57,[  1.   1.  -0. 214.],9.796159202646844
380,2021-05-25 22:10:57,[ 5.          5.          2.32192809 83.4       ],7.418095955884124
381,2021-05-25 22:15:57,[ 6.          6.          2.5849625  75.16666667],9.695539052017308
382,2021-05-25 22:20:57,[  3.          3.          1.5849625 100.       ],1.6530145444486515
383,2021-05-25 22:25:57,[  3.          3.          1.5849625 100.       ],1.5731262320870207
384,2021-05-25 22:30:57,[ 5.          5.          2.32192809 75.2       ],4.607220434507711
385,2021-05-25 22:35:57,[ 3.          3.          1.5849625  97.66666667],2.7382429113724758
386,2021-05-25 22:40:57,[ 3.          3.          1.5849625  97.66666667],2.4831206884584622
387,2021-05-25 22:45:57,[ 3.          3.          1.5849625  97.66666667],2.3223527292273496
388,2021-05-25 22:50:57,[ 3.          3.          1.5849625  97.66666667],2.1895987867330455
389,2021-05-25 22:55:57,[  3.          3.          1.5849625 100.       ],1.712916560524496
390,2021-05-25 23:00:57,[ 4.  4.  2. 71.],6.496762558759441
391,2021-05-25 23:05:57,[ 4.  4.  2. 71.],5.974266560703597
392,2021-05-25 23:10:57,[  3.          3.          1.5849625 100.       ],1.5165462277136421
393,2021-05-25 23:15:57,[ 4.  4.  2. 71.],5.5877862154132405
394,2021-05-25 23:20:57,[ 4.  4.  2. 71.],5.311541995198538
395,2021-05-25 23:25:57,[  3.          3.          1.5849625 100.       ],1.4123254708232025
396,2021-05-25 23:30:57,[  3.          3.          1.5849625 100.       ],1.3440619540550576
397,2021-05-25 23:35:57,[  1.   1.  -0. 214.],9.948453328834017
398,2021-05-25 23:40:57,[  2.    2.    1.  124.5],2.205563694768026
399,2021-05-25 23:45:57,[ 5.          5.          2.32192809 55.4       ],6.1941456022394
400,2021-05-25 23:50:57,[  2.    2.    1.  113.5],1.5494992575376438
401,2021-05-25 23:55:57,[  1.   1.  -0. 214.],9.238038920150654
402,2021-05-26 00:00:57,[  2.    2.    1.  124.5],1.909134126165742
403,2021-05-26 00:05:57,[ 3.          3.          1.5849625  87.33333333],3.3687287909223387
404,2021-05-26 00:10:57,[ 3.          3.          1.5849625  87.33333333],2.718538749456077
405,2021-05-26 00:15:57,[  2.    2.    1.  113.5],1.4900548703623444
406,2021-05-26 00:20:57,[  2.    2.    1.  113.5],1.4287022219471328
407,2021-05-26 00:25:57,[  2.    2.    1.  124.5],1.7500285473961095
408,2021-05-26 00:30:57,[ 3.          3.          1.5849625  97.66666667],2.475493460739595
409,2021-05-26 00:35:57,[ 3.          3.          1.5849625  86.66666667],2.8560982873563185
410,2021-05-26 00:40:57,[  3.          3.          1.5849625 100.       ],1.4384413277339614
411,2021-05-26 00:45:57,[  2.    2.    1.  124.5],1.6740201926784029
412,2021-05-26 00:50:57,[  2.    2.    1.  113.5],1.412611835781565
413,2021-05-26 00:55:57,[ 7.          7.          2.80735492 56.14285714],8.344068271270599
414,2021-05-26 01:00:57,[ 5.          5.          2.32192809 75.2       ],4.763846741508619
415,2021-05-26 01:05:57,[  3.          3.          1.5849625 100.       ],1.4169866106279865
416,2021-05-26 01:10:57,[  3.          3.          1.5849625 100.       ],1.3601044239840334
417,2021-05-26 01:15:57,[ 5.          5.          2.32192809 55.4       ],6.315783888044681
418,2021-05-26 01:20:57,[  1.   1.  -0. 176.],5.635571066332782
419,2021-05-26 01:25:57,[  3.          3.          1.5849625 100.       ],1.3198833310995721
420,2021-05-26 01:30:57,[  2.    2.    1.  124.5],1.5934433222508244
421,2021-05-26 01:35:57,[ 3.          3.          1.5849625  85.33333333],6.9572420530396055
422,2021-05-26 01:40:57,[  1.   1.  -0. 214.],11.951159092664652
423,2021-05-26 01:45:57,[ 5.          5.          2.32192809 75.2       ],4.689042553462965
424,2021-05-26 01:50:57,[ 5.          5.          2.32192809 75.2       ],4.662497876358559
425,2021-05-26 01:55:57,[  2.    2.    1.  113.5],1.3815597751294255
426,2021-05-26 02:00:57,[  1.   1.  -0. 176.],5.342338351931977
427,2021-05-26 02:05:57,[ 5.          5.          2.32192809 88.2       ],11.161717212501067
428,2021-05-26 02:10:57,[ 4.  4.  2. 71.],5.240632990890455
429,2021-05-26 02:15:57,[ 4.  4.  2. 71.],4.960748407908903
430,2021-05-26 02:20:57,[ 4.  4.  2. 71.],4.77902083849099
431,2021-05-26 02:25:57,[ 3.         3.         1.5849625 97.       ],18.497500000000002
432,2021-05-26 02:30:57,[  3.          3.          1.5849625 100.       ],1.2394091714214535
433,2021-05-26 02:35:57,[ 5.          5.          2.32192809 75.2       ],4.615443112270648
434,2021-05-26 02:40:57,[ 4.  4.  2. 99.],11.631961886153062
435,2021-05-26 02:45:57,[ 4.    4.    2.   76.25],4.938584599582627
436,2021-05-26 02:50:57,[  3.          3.          1.5849625 100.       ],1.2209868284581205
437,2021-05-26 02:55:57,[ 4.  4.  2. 89.],4.593552034544545
438,2021-05-26 03:00:57,[ 4.  4.  2. 89.],4.3506965580267405
439,2021-05-26 03:05:57,[  3.          3.          1.5849625 100.       ],1.2194464076386298
440,2021-05-26 03:10:57,[  3.          3.          1.5849625 100.       ],1.1940106399274797
441,2021-05-26 03:15:57,[  3.          3.          1.5849625 100.       ],1.1700504428906668
442,2021-05-26 03:20:57,[  3.          3.          1.5849625 100.       ],1.1470706192108184
443,2021-05-26 03:25:57,[  2.    2.    1.  113.5],1.4118979395497244
444,2021-05-26 03:30:57,[  3.          3.          1.5849625 100.       ],1.1291800409403678
445,2021-05-26 03:35:57,[  3.          3.          1.5849625 100.       ],1.090745973859107
446,2021-05-26 03:40:57,[ 5.          5.          2.32192809 55.4       ],7.564896842351331
447,2021-05-26 03:45:57,[  2.   2.   1. 101.],44.412499999999994
448,2021-05-26 03:50:57,[  2.   2.   1. 101.],23.149999999999995
449,2021-05-26 03:55:57,[  1.   1.  -0. 176.],5.14209724382793
450,2021-05-26 04:00:57,[  1.   1.  -0. 182.],6.077848166945265
451,2021-05-26 04:05:57,[  1.   1.  -0. 182.],5.2969877206659755
452,2021-05-26 04:10:57,[  1.   1.  -0. 176.],4.767301085996148
453,2021-05-26 04:15:57,[  1.   1.  -0. 214.],11.154055531769073
454,2021-05-26 04:20:57,[  3.          3.          1.5849625 100.       ],3.4593927177957027
455,2021-05-26 04:25:57,[ 4.    4.    2.   87.25],6.665935202788715
456,2021-05-26 04:30:57,[ 4.    4.    2.   87.25],5.129808281713768
457,2021-05-26 04:35:57,[ 5.          5.          2.32192809 86.4       ],10.341625387995736
458,2021-05-26 04:40:57,[ 6.          6.          2.5849625  75.16666667],11.232702039597202
459,2021-05-26 04:45:57,[  3.           3.           1.5849625  102.33333333],38.533333333333324
460,2021-05-26 04:50:57,[  1.   1.  -0. 176.],4.874707301271154
461,2021-05-26 04:55:57,[  2.   2.   1. 127.],26.25416666666667
462,2021-05-26 05:00:57,[  2.   2.   1. 127.],16.10946428571429
463,2021-05-26 05:05:57,[  1.   1.  -0. 176.],4.747218535279687
464,2021-05-26 05:10:57,[  2.    2.    1.  124.5],4.33026912213725
465,2021-05-26 05:15:57,[ 3.          3.          1.5849625  97.66666667],4.959968207066049
466,2021-05-26 05:20:57,[  2.    2.    1.  128.5],14.75875
467,2021-05-26 05:25:57,[  2.    2.    1.  128.5],11.76220238095238
468,2021-05-26 05:30:57,[ 4.   4.   2.  88.5],5.70420374487331
469,2021-05-26 05:35:57,[ 4.    4.    2.   89.25],5.2580562852108885
470,2021-05-26 05:40:57,[ 6.          6.          2.5849625  76.33333333],8.803891199214727
471,2021-05-26 05:45:57,[ 5.          5.          2.32192809 86.4       ],9.566082346667242
472,2021-05-26 05:50:57,[ 6.         6.         2.5849625 62.5      ],9.124933473389358
473,2021-05-26 05:55:57,[  6.          6.          2.5849625 106.5      ],34.10472533213912
474,2021-05-26 06:00:57,[  3.          3.          1.5849625 100.       ],5.8970981500879205
475,2021-05-26 06:05:57,[  3.          3.          1.5849625 100.       ],4.3662210241379915
476,2021-05-26 06:10:57,[  2.    2.    1.  124.5],3.4542352073884635
477,2021-05-26 06:15:57,[ 5.          5.          2.32192809 75.2       ],4.716784040086162
478,2021-05-26 06:20:57,[ 5.          5.          2.32192809 75.2       ],4.559621526951572
479,2021-05-26 06:25:57,[  3.          3.          1.5849625 100.       ],3.531466142377791
480,2021-05-26 06:30:57,[  3.          3.          1.5849625 100.       ],3.003724139368467
481,2021-05-26 06:35:57,[ 5.          5.          2.32192809 86.4       ],7.546873619219259
482,2021-05-26 06:40:57,[ 5.          5.          2.32192809 85.        ],7.27987463924964
483,2021-05-26 06:45:57,[ 3.          3.          1.5849625  97.66666667],3.580572841417269
484,2021-05-26 06:50:57,[ 3.          3.          1.5849625  97.66666667],3.0399626720179747
485,2021-05-26 06:55:57,[ 5.          5.          2.32192809 85.        ],6.175300046493595
486,2021-05-26 07:00:57,[ 5.          5.          2.32192809 85.        ],5.61487984707988
487,2021-05-26 07:05:57,[ 4.    4.    2.   76.25],4.6701121536779056
488,2021-05-26 07:10:57,[ 4.    4.    2.   76.25],4.320829347279919
489,2021-05-26 07:15:57,[ 4.  4.  2. 89.],4.263420955695566
490,2021-05-26 07:20:57,[ 4.  4.  2. 89.],3.978883974206376
491,2021-05-26 07:25:57,[  3.          3.          1.5849625 106.       ],38.31458333333333
492,2021-05-26 07:30:57,[  3.          3.          1.5849625 138.       ],26.07263708513709
493,2021-05-26 07:35:57,[ 4.  4.  2. 90.],7.040443183739011
494,2021-05-26 07:40:57,[ 4.  4.  2. 90.],5.2111025915509614
495,2021-05-26 07:45:57,[ 4.  4.  2. 89.],3.676392317788
496,2021-05-26 07:50:57,[ 4.  4.  2. 89.],3.523738817573948
497,2021-05-26 07:55:57,[ 4.  4.  2. 91.],13.455816551869184
498,2021-05-26 08:00:57,[ 4.  4.  2. 91.],8.6015555060408
499,2021-05-26 08:05:57,[  4.     4.     2.   101.25],21.72629313319531
500,2021-05-26 08:10:57,[  4.     4.     2.   101.25],13.337916666666668
501,2021-05-26 08:15:57,[ 4.  4.  2. 89.],2.992297439095672
502,2021-05-26 08:20:57,[ 4.  4.  2. 89.],2.8891321478496885
503,2021-05-26 08:25:57,[  1.   1.  -0. 176.],5.527957217404371
504,2021-05-26 08:30:57,[  1.   1.  -0. 176.],5.357184752172076
505,2021-05-26 08:35:57,[ 4.  4.  2. 89.],2.7978130821164346
506,2021-05-26 08:40:57,[ 4.  4.  2. 89.],2.708605156636147
507,2021-05-26 08:45:57,[ 4.  4.  2. 89.],2.6351145273111767
508,2021-05-26 08:50:57,[ 4.  4.  2. 89.],2.5692568084606497
509,2021-05-26 08:55:57,[ 4.  4.  2. 89.],2.51443004479062
510,2021-05-26 09:00:57,[ 4.  4.  2. 89.],2.4563620164201114
511,2021-05-26 09:05:57,[ 5.          5.          2.32192809 77.4       ],7.727573509894482
512,2021-05-26 09:10:57,[ 4.    4.    2.   83.25],12.25607337796779
513,2021-05-26 09:15:57,[  2.    2.    1.  128.5],8.30141121031746
514,2021-05-26 09:20:57,[  2.    2.    1.  128.5],7.131811868686869
515,2021-05-26 09:25:57,[ 5.          5.          2.32192809 88.2       ],10.155457251082252
516,2021-05-26 09:30:57,[  4.     4.     2.   101.75],11.425217391304347
517,2021-05-26 09:35:57,[ 5.          5.          2.32192809 88.2       ],8.511670587453482
518,2021-05-26 09:40:57,[  4.     4.     2.   101.75],8.75127976190476
519,2021-05-26 09:45:57,[  3.          3.          1.5849625 100.       ],2.394186371489546
520,2021-05-26 09:50:57,[  3.          3.          1.5849625 100.       ],2.1227439938262442
521,2021-05-26 09:55:57,[ 4.  4.  2. 90.],5.131956481018982
522,2021-05-26 10:00:57,[ 4.  4.  2. 90.],4.096557003432005
523,2021-05-26 10:05:57,[ 4.    4.    2.   76.25],4.63163892664635
524,2021-05-26 10:10:57,[ 4.    4.    2.   76.25],4.316892428306537
525,2021-05-26 10:15:57,[ 4.  4.  2. 89.],2.0675264906858635
526,2021-05-26 10:20:57,[ 4.  4.  2. 89.],2.02214838320315
527,2021-05-26 10:25:57,[ 5.          5.          2.32192809 77.4       ],6.088739123739123
528,2021-05-26 10:30:57,[  4.     4.     2.   101.25],7.886501322751324
529,2021-05-26 10:35:57,[  3.          3.          1.5849625 100.       ],1.9246965815603405
530,2021-05-26 10:40:57,[  3.          3.          1.5849625 100.       ],1.7708220283443625
531,2021-05-26 10:45:57,[ 4.    4.    2.   83.25],8.653655400155403
532,2021-05-26 10:50:57,[ 5.          5.          2.32192809 77.4       ],5.389584932519713
533,2021-05-26 10:55:57,[  1.   1.  -0. 214.],15.449642857142857
534,2021-05-26 11:00:57,[  1.   1.  -0. 214.],13.887009753239589
535,2021-05-26 11:05:57,[  2.    2.    1.  124.5],2.5477105153194737
536,2021-05-26 11:10:57,[ 3.          3.          1.5849625  97.66666667],3.0121131339644944
537,2021-05-26 11:15:57,[  3.          3.          1.5849625 100.       ],1.6843984441892499
538,2021-05-26 11:20:57,[  3.          3.          1.5849625 100.       ],1.5333279936211341
539,2021-05-26 11:25:57,[ 4.  4.  2. 89.],1.9507358211581258
540,2021-05-26 11:30:57,[ 4.  4.  2. 89.],1.9122561854733386
541,2021-05-26 11:35:57,[ 3.         3.         1.5849625 97.       ],9.815830765279916
542,2021-05-26 11:40:57,[  3.          3.          1.5849625 100.       ],1.4248383651964531
543,2021-05-26 11:45:57,[  3.          3.          1.5849625 100.       ],1.3525279283942993
544,2021-05-26 11:50:57,[  1.   1.  -0. 262.],72.4488888888889
545,2021-05-26 11:55:57,[  1.   1.  -0. 262.],39.638845831587766
546,2021-05-26 12:00:57,[  2.    2.    1.  113.5],2.6235824806597283
547,2021-05-26 12:05:57,[  2.    2.    1.  113.5],2.6235824806597283
548,2021-05-26 12:10:57,[ 5.          5.          2.32192809 75.2       ],4.719952094990073
549,2021-05-26 12:15:57,[ 7.          7.          2.80735492 56.14285714],11.313892858004113
550,2021-05-26 12:20:57,[  6.           6.           2.5849625  768.83333333],189.2285984848486
551,2021-05-26 12:25:57,[  3.          3.          1.5849625 100.       ],1.3012170189190735
552,2021-05-26 12:30:57,[  2.    2.    1.  113.5],2.6185050878700085
553,2021-05-26 12:35:57,[  3.          3.          1.5849625 100.       ],1.2748319901566365
554,2021-05-26 12:40:57,[  2.    2.    1.  113.5],2.5256100072669168
555,2021-05-26 12:45:57,[  1.   1.  -0. 172.],10.784090909090914
556,2021-05-26 12:50:57,[  2.    2.    1.  124.5],2.4805358162549114
557,2021-05-26 12:55:57,[  1.   1.  -0. 598.],115.61298076923075
558,2021-05-26 13:00:57,[  2.    2.    1.  116.5],8.051022012578613
559,2021-05-26 13:05:57,[ 3.          3.          1.5849625  89.33333333],14.79440882034632
560,2021-05-26 13:10:57,[  3.          3.          1.5849625 206.       ],18.761504869524316
561,2021-05-26 13:15:57,[  6.          6.          2.5849625 868.5      ],91.83565934065932
562,2021-05-26 13:20:57,[  2.    2.    1.  113.5],2.859399554906878
563,2021-05-26 13:25:57,[  3.          3.          1.5849625 100.       ],1.2536698085876719
564,2021-05-26 13:30:57,[  3.          3.          1.5849625 100.       ],1.2235807915464272
565,2021-05-26 13:35:57,[  1.   1.  -0. 176.],6.072440978268891
566,2021-05-26 13:40:57,[ 3.          3.          1.5849625  86.66666667],4.3080272132133945
567,2021-05-26 13:45:57,[ 3.         3.         1.5849625 87.       ],6.742085896130012
568,2021-05-26 13:50:57,[ 4.  4.  2. 74.],14.593750000000004
569,2021-05-26 13:55:57,[ 4.  4.  2. 74.],8.490674153673874
570,2021-05-26 14:00:57,[ 7.          7.          2.80735492 56.14285714],10.023684767506962
571,2021-05-26 14:05:57,[ 5.          5.          2.32192809 78.4       ],6.677584055347213
572,2021-05-26 14:10:57,[  2.    2.    1.  113.5],2.4986925862757907
573,2021-05-26 14:15:57,[  2.    2.    1.  113.5],2.304244541123055
574,2021-05-26 14:20:57,[  6.           6.           2.5849625  370.16666667],77.34649003983289
575,2021-05-26 14:25:57,[  3.          3.          1.5849625 100.       ],1.1905036739996055
576,2021-05-26 14:30:57,[  3.          3.          1.5849625 100.       ],1.1676568165060017
577,2021-05-26 14:35:57,[  1.   1.  -0. 176.],5.569552062637101
578,2021-05-26 14:40:57,[  2.    2.    1.  113.5],2.198025955841612
