1772,2021-05-31 15:43:59,[  1.   1.  -0. 162.],0.8269939409868907
1773,2021-05-31 15:48:59,[  1.   1.  -0. 162.],0.8269939409868907
1774,2021-05-31 15:53:59,[  1.   1.  -0. 162.],0.8269939409868907
1775,2021-05-31 15:58:59,[  1.   1.  -0. 162.],0.8269939409868907
1776,2021-05-31 16:03:59,[  1.   1.  -0. 162.],0.8269939409868907
1777,2021-05-31 16:08:59,[  1.   1.  -0. 324.],1.245317829281567
1778,2021-05-31 16:13:59,[  1.   1.  -0. 162.],0.8269939409868907
1779,2021-05-31 16:18:59,[  1.   1.  -0. 324.],1.225697616349582
1780,2021-05-31 16:23:59,[  1.   1.  -0. 324.],1.2064199689199686
1781,2021-05-31 16:28:59,[  1.   1.  -0. 162.],0.8401656377359502
1782,2021-05-31 16:33:59,[  1.   1.  -0. 162.],0.8269939409868907
1783,2021-05-31 16:38:59,[  1.   1.  -0. 324.],1.245317829281567
1784,2021-05-31 16:43:59,[  1.   1.  -0. 324.],1.225697616349582
1785,2021-05-31 16:48:59,[  1.   1.  -0. 162.],0.8269939409868907
1786,2021-05-31 16:53:59,[  1.   1.  -0. 162.],0.8269939409868907
1787,2021-05-31 16:58:59,[  1.   1.  -0. 162.],0.8269939409868907
1788,2021-05-31 17:03:59,[  1.   1.  -0. 162.],0.8140106275303644
1789,2021-05-31 17:08:59,[  1.   1.  -0. 162.],0.8140106275303644
1790,2021-05-31 17:13:59,[  1.   1.  -0. 162.],0.8140106275303644
1791,2021-05-31 17:18:59,[  1.   1.  -0. 162.],0.8140106275303644
1792,2021-05-31 17:23:59,[  1.   1.  -0. 324.],1.245317829281567
1793,2021-05-31 17:28:59,[  1.   1.  -0. 162.],0.8269939409868907
1794,2021-05-31 17:33:59,[  1.   1.  -0. 162.],0.8269939409868907
1795,2021-05-31 17:38:59,[  1.   1.  -0. 324.],1.245317829281567
1796,2021-05-31 17:43:59,[  1.   1.  -0. 324.],1.245317829281567
1797,2021-05-31 17:48:59,[  1.   1.  -0. 324.],1.2263587045188207
1798,2021-05-31 17:53:59,[  1.   1.  -0. 324.],1.2263587045188207
1799,2021-05-31 17:58:59,[  1.   1.  -0. 324.],1.2070752395752393
1800,2021-05-31 18:03:59,[  1.   1.  -0. 162.],0.8530753177483504
1801,2021-05-31 18:08:59,[  1.   1.  -0. 162.],0.8397214920479213
1802,2021-05-31 18:13:59,[  1.   1.  -0. 324.],1.2263587045188207
1803,2021-05-31 18:18:59,[  1.   1.  -0. 324.],1.2074467986777144
1804,2021-05-31 18:23:59,[  1.   1.  -0. 324.],1.2074467986777144
1805,2021-05-31 18:28:59,[  1.   1.  -0. 324.],1.1888630156173399
1806,2021-05-31 18:33:59,[  1.   1.  -0. 132.],89.08749999999999
1807,2021-05-31 18:38:59,[  5.          11.           2.18670435 232.90909091],58.02499999999997
1808,2021-05-31 18:43:59,[  4.          10.           1.92192809 226.8       ],47.11249999999999
1809,2021-05-31 18:48:59,[  4.          18.           1.95468595 270.        ],82.02916666666667
1810,2021-05-31 18:53:59,[  4.          16.           1.70281953 253.125     ],40.47583333333334
1811,2021-05-31 18:58:59,[  1.   1.  -0. 324.],1.216591182296018
1812,2021-05-31 19:03:59,[  1.   1.  -0. 324.],1.197412838174532
1813,2021-05-31 19:08:59,[  1.   1.  -0. 324.],1.197412838174532
1814,2021-05-31 19:13:59,[  1.   1.  -0. 324.],1.1785666059685749
1815,2021-05-31 19:18:59,[  2.           6.           0.91829583 297.        ],83.71249999999996
1816,2021-05-31 19:23:59,[  3.          13.           1.4195563  211.84615385],62.53374999999999
1817,2021-05-31 19:28:59,[  4.          15.           1.88924643 243.        ],20.79702380952382
1818,2021-05-31 19:33:59,[  4.         21.          1.9347155 270.       ],52.02306547619049
1819,2021-05-31 19:38:59,[  3.           9.           0.98642673 230.66666667],29.80550595238097
1820,2021-05-31 19:43:59,[  1.   1.  -0. 162.],12.602891568994142
1821,2021-05-31 19:48:59,[  1.   1.  -0. 162.],8.625174366257578
1822,2021-05-31 19:53:59,[  1.   1.  -0. 162.],6.630953484766661
1823,2021-05-31 19:58:59,[  1.   1.  -0. 162.],5.4302253098283675
1824,2021-05-31 20:03:59,[  1.   1.  -0. 324.],1.2537302606580152
1825,2021-05-31 20:08:59,[  5.          13.           2.25775606 232.15384615],23.420347222222222
1826,2021-05-31 20:13:59,[  4.          13.           1.88431353 261.69230769],32.83390151515152
1827,2021-05-31 20:18:59,[  4.          21.           1.9387085  223.71428571],35.46248376623377
1828,2021-05-31 20:23:59,[  4.          14.           1.72739667 243.        ],14.957184065934076
1829,2021-05-31 20:28:59,[  4.          17.           1.80776358 238.23529412],18.345897435897434
1830,2021-05-31 20:33:59,[  3.           7.           1.37878349 300.85714286],39.485178571428584
1831,2021-05-31 20:38:59,[  1.   1.  -0. 324.],1.2081027481192286
1832,2021-05-31 20:43:59,[  1.   1.  -0. 162.],4.4189049159362845
1833,2021-05-31 20:48:59,[  1.   1.  -0. 162.],3.8617620587934276
1834,2021-05-31 20:53:59,[  1.   1.  -0. 162.],3.4439049159362853
1835,2021-05-31 20:58:59,[  1.   1.  -0. 162.],3.129781868085796
1836,2021-05-31 21:03:59,[  1.   1.  -0. 162.],2.8763849863296347
1837,2021-05-31 21:08:59,[  4.          13.           1.82624526 174.46153846],71.19250000000001
1838,2021-05-31 21:13:59,[  1.   1.  -0. 162.],2.6569887801296788
1839,2021-05-31 21:18:59,[  1.   1.  -0. 162.],2.4811396327820474
1840,2021-05-31 21:23:59,[  1.   1.  -0. 162.],2.330854532398873
1841,2021-05-31 21:28:59,[  1.   1.  -0. 162.],2.1967885983329394
1842,2021-05-31 21:33:59,[  1.   1.  -0. 162.],2.0835426303106233
1843,2021-05-31 21:38:59,[  1.   1.  -0. 162.],1.981042630310623
1844,2021-05-31 21:43:59,[  1.   1.  -0. 162.],1.8906014538400349
1845,2021-05-31 21:48:59,[  1.   1.  -0. 162.],1.8102092969772894
1846,2021-05-31 21:53:59,[  1.   1.  -0. 162.],1.738279472415886
1847,2021-05-31 21:58:59,[  1.   1.  -0. 162.],1.6735426303106227
1848,2021-05-31 22:03:59,[  1.   1.  -0. 162.],1.6142555367585403
1849,2021-05-31 22:08:59,[  1.   1.  -0. 324.],1.351898025822889
1850,2021-05-31 22:13:59,[  1.   1.  -0. 324.],1.351898025822889
1851,2021-05-31 22:18:59,[  1.   1.  -0. 324.],1.351898025822889
1852,2021-05-31 22:23:59,[  3.           5.           1.52192809 194.4       ],65.07355847787832
1853,2021-05-31 22:28:59,[  2.    4.    1.  202.5],53.106663165266106
1854,2021-05-31 22:33:59,[  2.   4.   1. 162.],91.82852405635299
1855,2021-05-31 22:38:59,[  4.           8.           1.90563906 222.75      ],21.874613325593387
1856,2021-05-31 22:43:59,[  4.          9.          1.9749375 180.       ],38.97164063061122
1857,2021-05-31 22:48:59,[  3.    4.    1.5 162. ],51.56905435938333
1858,2021-05-31 22:53:59,[  2.           3.           0.91829583 162.        ],87.25281585262562
1859,2021-05-31 22:58:59,[  3.           5.           1.52192809 226.8       ],22.347016760651634
1860,2021-05-31 23:03:59,[  1.    4.   -0.  202.5],44.00906746031746
1861,2021-05-31 23:08:59,[  1.   2.  -0. 162.],92.15625000000004
1862,2021-05-31 23:13:59,[  3.           6.           1.45914792 189.        ],33.68617043087632
1863,2021-05-31 23:18:59,[  3.           5.           1.52192809 162.        ],33.642753787878775
1864,2021-05-31 23:23:59,[  4.          9.          1.9749375 180.       ],22.290209577639494
1865,2021-05-31 23:28:59,[  2.           5.           0.72192809 162.        ],77.20980335995422
1866,2021-05-31 23:33:59,[  1.   1.  -0. 162.],44.11927755567113
1867,2021-05-31 23:38:59,[  1.   1.  -0. 162.],29.484866058517305
1868,2021-05-31 23:43:59,[  3.           5.           1.52192809 194.4       ],20.681314393939395
1869,2021-05-31 23:48:59,[  2.           6.           0.91829583 216.        ],23.630939303790388
1870,2021-05-31 23:53:59,[  1.   1.  -0. 162.],21.973553077983563
1871,2021-05-31 23:58:59,[  4.           6.           1.91829583 216.        ],11.020847495349537
1872,2021-06-01 00:03:59,[  1.   4.  -0. 162.],61.34632936507936
1873,2021-06-01 00:08:59,[  3.           9.           1.53049306 162.        ],37.86227004899015
1874,2021-06-01 00:13:59,[  1.   4.  -0. 162.],35.61166666666668
1875,2021-06-01 00:18:59,[  2.   6.   1. 162.],38.3693229326677
1876,2021-06-01 00:23:59,[  3.           8.           1.56127812 162.        ],19.800749639968387
1877,2021-06-01 00:28:59,[  2.   4.   1. 162.],36.78379712840803
1878,2021-06-01 00:33:59,[  3.           5.           1.52192809 162.        ],16.959747274784043
1879,2021-06-01 00:38:59,[  1.   2.  -0. 162.],17.46592857142857
1880,2021-06-01 00:43:59,[  1.   1.  -0. 162.],13.730660729311282
1881,2021-06-01 00:48:59,[  1.    4.   -0.  202.5],21.518698107448106
1882,2021-06-01 00:53:59,[  3.           5.           1.52192809 226.8       ],13.823069823247494
1883,2021-06-01 00:58:59,[  1.   1.  -0. 162.],11.74217230585727
1884,2021-06-01 01:03:59,[  1.    4.   -0.  202.5],16.15260812606241
1885,2021-06-01 01:08:59,[  2.    4.    1.  202.5],12.57714695824641
1886,2021-06-01 01:13:59,[  3.           7.           1.55665671 185.14285714],18.157145068960613
1887,2021-06-01 01:18:59,[  3.           7.           1.55665671 208.28571429],14.53022575304842
1888,2021-06-01 01:23:59,[  2.           7.           0.98522814 185.14285714],25.19793884208215
1889,2021-06-01 01:28:59,[  2.           3.           0.91829583 162.        ],50.24712817302866
1890,2021-06-01 01:33:59,[  2.    4.    1.  202.5],9.611938015883213
1891,2021-06-01 01:38:59,[  1.   4.  -0. 162.],19.884334456119287
1892,2021-06-01 01:43:59,[  2.           7.           0.86312057 208.28571429],11.220793786571784
1893,2021-06-01 01:48:59,[  1.   2.  -0. 162.],10.624621660315114
1894,2021-06-01 01:53:59,[  2.           5.           0.97095059 162.        ],18.707775058624517
1895,2021-06-01 01:58:59,[  2.           5.           0.97095059 259.2       ],31.479166666666668
1896,2021-06-01 02:03:59,[  2.           5.           0.72192809 162.        ],15.16616742476647
1897,2021-06-01 02:08:59,[  3.          11.           1.57262366 176.72727273],30.810166900581304
1898,2021-06-01 02:13:59,[  1.   2.  -0. 162.],9.2626920995671
1899,2021-06-01 02:18:59,[  3.           5.           1.52192809 226.8       ],9.587536458056414
1900,2021-06-01 02:23:59,[  1.   4.  -0. 162.],14.165132592499162
1901,2021-06-01 02:28:59,[  2.           3.           0.91829583 162.        ],32.63827074938097
1902,2021-06-01 02:33:59,[  1.   2.  -0. 162.],7.947674856084626
1903,2021-06-01 02:38:59,[  3.          3.          1.5849625 216.       ],9.534662648262762
1904,2021-06-01 02:43:59,[  3.           7.           1.55665671 208.28571429],7.702712345243914
1905,2021-06-01 02:48:59,[  4.           7.           1.95021206 162.        ],20.50431162026734
1906,2021-06-01 02:53:59,[  2.           9.           0.91829583 180.        ],28.26974022301229
1907,2021-06-01 02:58:59,[  2.           3.           0.91829583 162.        ],26.845345045343848
1908,2021-06-01 03:03:59,[  2.           5.           0.97095059 162.        ],11.048796771602833
1909,2021-06-01 03:08:59,[  1.   2.  -0. 162.],7.172631944444443
1910,2021-06-01 03:13:59,[  3.           5.           1.52192809 226.8       ],7.261510661768546
1911,2021-06-01 03:18:59,[  1.   2.  -0. 162.],6.60239831958582
1912,2021-06-01 03:23:59,[  3.          9.          1.4355205 180.       ],10.861974768948828
1913,2021-06-01 03:28:59,[  3.           7.           1.44881564 185.14285714],9.104140969267851
1914,2021-06-01 03:33:59,[  3.    4.    1.5 202.5],7.474880096930468
1915,2021-06-01 03:38:59,[  1.   2.  -0. 162.],5.9889156493572235
1916,2021-06-01 03:43:59,[  1.   2.  -0. 162.],5.582582417582419
1917,2021-06-01 03:48:59,[  1.   2.  -0. 162.],5.229596706820817
1918,2021-06-01 03:53:59,[  2.           3.           0.91829583 216.        ],9.360900780584297
1919,2021-06-01 03:58:59,[  3.           7.           1.37878349 185.14285714],7.934948267940407
1920,2021-06-01 04:03:59,[  4.           7.           1.84237099 185.14285714],11.299305989600391
1921,2021-06-01 04:08:59,[  3.           9.           1.53049306 198.        ],8.422245245831737
1922,2021-06-01 04:13:59,[  4.           7.           1.95021206 162.        ],15.351123826723672
1923,2021-06-01 04:18:59,[  2.           3.           0.91829583 162.        ],23.51476550358002
1924,2021-06-01 04:23:59,[  3.           5.           1.52192809 194.4       ],9.49205063059326
1925,2021-06-01 04:28:59,[  2.   4.   1. 162.],13.961475243171984
1926,2021-06-01 04:33:59,[  3.           8.           1.29879494 202.5       ],5.768464065693488
1927,2021-06-01 04:38:59,[  2.           5.           0.97095059 162.        ],9.047345448287745
1928,2021-06-01 04:43:59,[  1.   2.  -0. 162.],4.704775119574707
1929,2021-06-01 04:48:59,[  2.         8.         0.954434 182.25    ],16.7039220599089
1930,2021-06-01 04:53:59,[  2.           6.           0.91829583 162.        ],16.8401543407218
1931,2021-06-01 04:58:59,[  2.           9.           0.91829583 180.        ],14.232017756619536
1932,2021-06-01 05:03:59,[  2.   4.   1. 162.],9.31483851243397
1933,2021-06-01 05:08:59,[  2.           5.           0.97095059 226.8       ],8.031676623398468
1934,2021-06-01 05:13:59,[  2.           3.           0.91829583 216.        ],7.428734733853606
1935,2021-06-01 05:18:59,[  2.           8.           0.81127812 202.5       ],7.0262244392864694
1936,2021-06-01 05:23:59,[  1.   6.  -0. 216.],7.763647568251187
1937,2021-06-01 05:28:59,[  2.   4.   1. 162.],7.865463953105537
1938,2021-06-01 05:33:59,[  3.           7.           1.37878349 185.14285714],5.928547493139739
1939,2021-06-01 05:38:59,[  2.   4.   1. 162.],6.8931292841458935
1940,2021-06-01 05:43:59,[  1.   2.  -0. 162.],4.14490688926405
1941,2021-06-01 05:48:59,[  2.           5.           0.72192809 162.        ],7.219851577148841
1942,2021-06-01 05:53:59,[  2.           5.           0.97095059 226.8       ],6.286823039653453
1943,2021-06-01 05:58:59,[  1.    4.   -0.  202.5],7.343138403166915
1944,2021-06-01 06:03:59,[  2.           3.           0.91829583 162.        ],18.16526957807025
1945,2021-06-01 06:08:59,[  4.           7.           1.95021206 199.71428571],10.014441912254412
1946,2021-06-01 06:13:59,[  2.           5.           0.72192809 194.4       ],11.891720009798373
1947,2021-06-01 06:18:59,[  2.           7.           0.86312057 162.        ],22.89054118773947
1948,2021-06-01 06:23:59,[  2.           6.           0.91829583 162.        ],9.982621259029928
1949,2021-06-01 06:28:59,[  1.   3.  -0. 162.],17.580833333333334
1950,2021-06-01 06:33:59,[  1.   1.  -0. 162.],9.127332621082621
1951,2021-06-01 06:38:59,[  1.   1.  -0. 162.],4.623065476190476
1952,2021-06-01 06:43:59,[  2.           3.           0.91829583 270.        ],29.567418489404602
1953,2021-06-01 06:48:59,[  3.           7.           1.55665671 185.14285714],5.50955586405146
1954,2021-06-01 06:53:59,[  3.          6.          1.5849625 216.       ],5.14649165446036
1955,2021-06-01 06:58:59,[  1.   1.  -0. 162.],3.2981336646598423
1956,2021-06-01 07:03:59,[  2.           4.           0.81127812 162.        ],5.981384924946183
1957,2021-06-01 07:08:59,[  2.           3.           0.91829583 162.        ],15.159688321850712
1958,2021-06-01 07:13:59,[  1.   1.  -0. 451.],131.55000000000007
1959,2021-06-01 07:18:59,[  1.   1.  -0. 508.],115.72500000000001
1960,2021-06-01 07:23:59,[  1.   1.  -0. 136.],49.887499999999996
1961,2021-06-01 07:28:59,[  1.   1.  -0. 136.],34.87291666666666
1962,2021-06-01 07:33:59,[  1.   1.  -0. 136.],26.9875
1963,2021-06-01 07:38:59,[  1.   1.  -0. 136.],22.025000000000002
1964,2021-06-01 07:43:59,[  1.   1.  -0. 211.],17.712501981327264
1965,2021-06-01 07:48:59,[  1.   1.  -0. 136.],18.623928571428575
1966,2021-06-01 07:53:59,[  1.   1.  -0. 136.],16.090178571428574
1967,2021-06-01 07:58:59,[  1.   1.  -0. 136.],14.227380952380955
1968,2021-06-01 08:03:59,[  1.   1.  -0. 136.],12.751527777777781
1969,2021-06-01 08:08:59,[  1.   1.  -0. 136.],11.53901515151515
1970,2021-06-01 08:13:59,[  1.   1.  -0. 136.],10.534393939393938
1971,2021-06-01 08:18:59,[  1.   1.  -0. 136.],9.69997086247086
1972,2021-06-01 08:23:59,[  1.   1.  -0. 136.],8.935027472527473
1973,2021-06-01 08:28:59,[  1.   1.  -0. 136.],8.323086080586082
1974,2021-06-01 08:33:59,[  1.   1.  -0. 136.],7.743273809523812
1975,2021-06-01 08:38:59,[  1.   1.  -0. 136.],7.275955882352941
1976,2021-06-01 08:43:59,[  1.   1.  -0. 136.],6.861417483660132
1977,2021-06-01 08:48:59,[  1.   1.  -0. 136.],6.491185070519438
1978,2021-06-01 08:53:59,[  1.   1.  -0. 136.],6.121929824561402
1979,2021-06-01 08:58:59,[  1.   1.  -0. 136.],5.78830200501253
1980,2021-06-01 09:03:59,[  1.   1.  -0. 136.],5.518603896103897
1981,2021-06-01 09:08:59,[  1.   1.  -0. 136.],5.24087380011293
1982,2021-06-01 09:13:59,[  1.   1.  -0. 136.],5.016979578392621
1983,2021-06-01 09:18:59,[  1.   1.  -0. 136.],4.811193840579711
1984,2021-06-01 09:23:59,[  1.   1.  -0. 136.],4.6214038461538465
1985,2021-06-01 09:28:59,[  1.   1.  -0. 136.],4.418783475783476
1986,2021-06-01 09:33:59,[  1.   1.  -0. 136.],4.2514372201872215
1987,2021-06-01 09:38:59,[  1.   1.  -0. 136.],4.100940749863163
1988,2021-06-01 09:43:59,[  1.   1.  -0. 136.],3.960566502463055
1989,2021-06-01 09:48:59,[  1.   1.  -0. 136.],3.805804597701149
1990,2021-06-01 09:53:59,[  1.   1.  -0. 136.],3.660791330645161
1991,2021-06-01 09:58:59,[  2.   2.   1. 131.],34.79687500000001
1992,2021-06-01 10:03:59,[  1.   1.  -0. 388.],44.59166666666666
1993,2021-06-01 10:08:59,[  1.   1.  -0. 136.],3.3966337653096432
1994,2021-06-01 10:13:59,[  1.   1.  -0. 136.],3.2751022568118153
1995,2021-06-01 10:18:59,[  1.   1.  -0. 388.],27.300000000000004
1996,2021-06-01 10:23:59,[  1.   1.  -0. 218.],11.081664743143966
1997,2021-06-01 10:28:59,[  1.   1.  -0. 388.],20.086249999999996
1998,2021-06-01 10:33:59,[  1.   1.  -0. 136.],3.105558950853069
1999,2021-06-01 10:38:59,[  1.   1.  -0. 136.],2.998657827996064
2000,2021-06-01 10:43:59,[  1.   1.  -0. 136.],2.916753849714376
2001,2021-06-01 10:48:59,[  1.   1.  -0. 136.],2.8391043877885984
2002,2021-06-01 10:53:59,[  1.   1.  -0. 136.],2.765386119925593
2003,2021-06-01 10:58:59,[  1.   1.  -0. 136.],2.695307696422106
2004,2021-06-01 11:03:59,[  1.   1.  -0. 136.],2.62860588090771
2005,2021-06-01 11:08:59,[  1.   1.  -0. 136.],2.565042237257921
2006,2021-06-01 11:13:59,[  1.   1.  -0. 136.],2.5044002745222262
2007,2021-06-01 11:18:59,[  1.   1.  -0. 136.],2.430217415013927
2008,2021-06-01 11:23:59,[  1.   1.  -0. 136.],2.35929358039444
2009,2021-06-01 11:28:59,[  1.   1.  -0. 136.],2.291418533157664
2010,2021-06-01 11:33:59,[  1.   1.  -0. 405.],25.10391025641025
2011,2021-06-01 11:38:59,[  1.   1.  -0. 211.],9.944921780365862
2012,2021-06-01 11:43:59,[  1.   1.  -0. 211.],7.802973800507509
2013,2021-06-01 11:48:59,[  1.   1.  -0. 172.],55.00609477124186
2014,2021-06-01 11:53:59,[  1.   1.  -0. 211.],6.524449802755143
2015,2021-06-01 11:58:59,[  1.   1.  -0. 211.],5.752762265146423
2016,2021-06-01 12:03:59,[  1.   1.  -0. 211.],5.228648019822324
2017,2021-06-01 12:08:59,[  1.   1.  -0. 211.],4.78632275288907
2018,2021-06-01 12:13:59,[  1.   1.  -0. 211.],4.427319610778062
2019,2021-06-01 12:18:59,[  1.   1.  -0. 211.],4.1650287298405475
2020,2021-06-01 12:23:59,[  1.   1.  -0. 211.],3.942735078684877
2021,2021-06-01 12:28:59,[  1.   1.  -0. 211.],3.7510304822733542
2022,2021-06-01 12:33:59,[  1.   1.  -0. 211.],3.5833640249763086
2023,2021-06-01 12:38:59,[  1.   1.  -0. 211.],3.4059390006653505
2024,2021-06-01 12:43:59,[  1.   1.  -0. 211.],3.2473667622126254
2025,2021-06-01 12:48:59,[  1.   1.  -0. 211.],3.133971862545241
2026,2021-06-01 12:53:59,[  1.   1.  -0. 211.],3.0309517661090952
2027,2021-06-01 12:58:59,[  1.   1.  -0. 211.],2.9094899372376015
2028,2021-06-01 13:03:59,[  1.   1.  -0. 211.],2.7981947530773077
2029,2021-06-01 13:08:59,[  1.   1.  -0. 211.],2.6948122774911947
2030,2021-06-01 13:13:59,[  1.   1.  -0. 211.],2.5984018807814055
