1584,2021-05-30 02:28:25,[  2.   2.   1. 154.],4.016455239524914
1585,2021-05-30 02:33:25,[  3.          3.          1.5849625 100.       ],1.5775798936857992
1586,2021-05-30 02:38:25,[  2.   2.   1. 150.],4.192106968214461
1587,2021-05-30 02:43:25,[  2.   2.   1. 150.],3.909652892057123
1588,2021-05-30 02:48:25,[  2.   2.   1. 161.],4.691408416779778
1589,2021-05-30 02:53:25,[ 5.          5.          2.32192809 86.4       ],4.865218661623093
1590,2021-05-30 02:58:25,[  2.   2.   1. 132.],11.463077620016989
1591,2021-05-30 03:03:25,[  2.   2.   1. 132.],7.602029950418232
1592,2021-05-30 03:08:25,[  2.   2.   1. 150.],3.6292593767100247
1593,2021-05-30 03:13:25,[  2.   2.   1. 119.],2.406610597623339
1594,2021-05-30 03:18:25,[  2.   2.   1. 119.],2.272949811078239
1595,2021-05-30 03:23:25,[  2.   2.   1. 150.],3.492817383463602
1596,2021-05-30 03:28:25,[  2.   2.   1. 161.],4.663904298480815
1597,2021-05-30 03:33:25,[  2.   2.   1. 161.],4.663904298480815
1598,2021-05-30 03:38:25,[  2.   2.   1. 103.],3.7351848581610643
1599,2021-05-30 03:43:25,[  2.   2.   1. 150.],3.3662332663789734
1600,2021-05-30 03:48:25,[  2.   2.   1. 150.],3.2466092549168954
1601,2021-05-30 03:53:25,[  2.   2.   1. 161.],4.4050513050566025
1602,2021-05-30 03:58:25,[  2.   2.   1. 161.],4.218361148138643
1603,2021-05-30 04:03:25,[  1.   1.  -0. 162.],7.961956665729174
1604,2021-05-30 04:08:25,[  2.   2.   1. 121.],4.182783868092691
1605,2021-05-30 04:13:25,[  2.   2.   1. 123.],2.1245905659883366
1606,2021-05-30 04:18:25,[  2.   2.   1. 123.],2.0267351962695943
1607,2021-05-30 04:23:25,[  2.   2.   1. 103.],3.512011325037774
1608,2021-05-30 04:28:25,[  2.   2.   1. 103.],3.2010658227453037
1609,2021-05-30 04:33:25,[  2.   2.   1. 161.],4.043197801077957
1610,2021-05-30 04:38:25,[  2.   2.   1. 161.],3.896914736012112
1611,2021-05-30 04:43:25,[  2.   2.   1. 150.],2.951033220511323
1612,2021-05-30 04:48:25,[  2.   2.   1. 150.],2.853089702786407
1613,2021-05-30 04:53:25,[  1.   1.  -0. 424.],108.08391330891327
1614,2021-05-30 04:58:25,[  1.   1.  -0. 424.],68.734724025974
1615,2021-05-30 05:03:25,[ 4.    4.    2.   99.25],9.190655551753752
1616,2021-05-30 05:08:25,[ 6.         6.         2.5849625 70.5      ],6.213584210001862
1617,2021-05-30 05:13:25,[  3.          3.          1.5849625 100.       ],1.4343251922705387
1618,2021-05-30 05:18:25,[  3.           3.           1.5849625  111.33333333],3.7760981454481928
1619,2021-05-30 05:23:25,[ 4.    4.    2.   67.25],5.2702080096623884
1620,2021-05-30 05:28:25,[  2.    2.    1.  124.5],4.205117521367521
1621,2021-05-30 05:33:25,[ 3.          3.          1.5849625  97.66666667],1.277240710715239
1622,2021-05-30 05:38:25,[  3.           3.           1.5849625  109.66666667],3.2205038554328076
1623,2021-05-30 05:43:25,[  3.          3.          1.5849625 113.       ],8.617433025911284
1624,2021-05-30 05:48:25,[ 4.    4.    2.   99.25],7.121846697012138
1625,2021-05-30 05:53:25,[ 3.          3.          1.5849625  92.33333333],7.080319128019261
1626,2021-05-30 05:58:25,[  1.   1.  -0. 202.],27.27346972431212
1627,2021-05-30 06:03:25,[ 7.          7.          2.80735492 49.28571429],50.693958333333335
1628,2021-05-30 06:08:25,[  3.          3.          1.5849625 100.       ],1.4027847567140312
1629,2021-05-30 06:13:25,[ 3.         3.         1.5849625 96.       ],4.389820882806564
1630,2021-05-30 06:18:25,[ 3.          3.          1.5849625  98.33333333],8.029166666666669
1631,2021-05-30 06:23:25,[ 3.          3.          1.5849625  98.33333333],4.927083333333333
1632,2021-05-30 06:28:25,[  2.   2.   1. 150.],2.803588177846676
1633,2021-05-30 06:33:25,[  2.   2.   1. 119.],2.2136149293640197
1634,2021-05-30 06:38:25,[  2.   2.   1. 119.],2.106078685405184
1635,2021-05-30 06:43:25,[  2.   2.   1. 150.],2.8280147134279208
1636,2021-05-30 06:48:25,[  2.   2.   1. 161.],3.7909329772125266
1637,2021-05-30 06:53:25,[  2.   2.   1. 161.],3.6615507519157586
1638,2021-05-30 06:58:25,[ 3.          3.          1.5849625  98.33333333],3.4179166666666685
1639,2021-05-30 07:03:25,[ 3.          3.          1.5849625  98.33333333],2.6958333333333333
1640,2021-05-30 07:08:25,[  3.           3.           1.5849625  109.66666667],3.311520763328118
1641,2021-05-30 07:13:25,[ 3.          3.          1.5849625  99.33333333],13.068750000000005
1642,2021-05-30 07:18:25,[ 4.    4.    2.   67.25],5.7784535985767915
1643,2021-05-30 07:23:25,[  3.          3.          1.5849625 100.       ],4.549703711960541
1644,2021-05-30 07:28:25,[ 3.         3.         1.5849625 86.       ],5.391878563126896
1645,2021-05-30 07:33:25,[ 3.          3.          1.5849625  99.33333333],5.576842105263158
1646,2021-05-30 07:38:25,[  3.          3.          1.5849625 110.       ],3.280869685321989
1647,2021-05-30 07:43:25,[ 3.          3.          1.5849625  99.33333333],4.058769841269841
1648,2021-05-30 07:48:25,[ 6.         6.         2.5849625 70.5      ],4.869272979241349
1649,2021-05-30 07:53:25,[ 7.          7.          2.80735492 72.42857143],8.201341067916914
1650,2021-05-30 07:58:25,[  2.   2.   1. 103.],3.9626706795823594
1651,2021-05-30 08:03:25,[  3.          3.          1.5849625 110.       ],2.998712506949589
1652,2021-05-30 08:08:25,[ 4.    4.    2.   67.25],5.236239718839048
1653,2021-05-30 08:13:25,[ 3.          3.          1.5849625  95.66666667],4.807939093070672
1654,2021-05-30 08:18:25,[  2.   2.   1. 161.],3.5555165929159434
1655,2021-05-30 08:23:25,[ 3.         3.         1.5849625 96.       ],4.1217680297137145
1656,2021-05-30 08:28:25,[ 3.          3.          1.5849625  99.33333333],3.314178743961353
1657,2021-05-30 08:33:25,[  2.   2.   1. 119.],2.1551755907573953
1658,2021-05-30 08:38:25,[  2.   2.   1. 119.],2.0680862413345866
1659,2021-05-30 08:43:25,[  2.   2.   1. 150.],2.739332129256247
1660,2021-05-30 08:48:25,[  2.   2.   1. 161.],3.5530415118162413
1661,2021-05-30 08:53:25,[  2.   2.   1. 161.],3.4875010757572626
1662,2021-05-30 08:58:25,[ 3.          3.          1.5849625  99.33333333],2.735932539682541
1663,2021-05-30 09:03:25,[  3.          3.          1.5849625 110.       ],3.0856411868906104
1664,2021-05-30 09:08:25,[ 3.          3.          1.5849625  98.33333333],2.691324200913241
1665,2021-05-30 09:13:25,[ 3.         3.         1.5849625 86.       ],4.652728523437829
1666,2021-05-30 09:18:25,[  2.   2.   1. 150.],2.6086621088278164
1667,2021-05-30 09:23:25,[  2.   2.   1. 150.],2.5312609278788814
1668,2021-05-30 09:28:25,[  2.   2.   1. 119.],2.166150546399235
1669,2021-05-30 09:33:25,[  2.   2.   1. 119.],2.08265059153494
1670,2021-05-30 09:38:25,[  2.   2.   1. 161.],3.3589937120253492
1671,2021-05-30 09:43:25,[  2.   2.   1. 161.],3.261340118525688
1672,2021-05-30 09:48:25,[  1.   1.  -0. 194.],22.364573941384293
1673,2021-05-30 09:53:25,[  3.          3.          1.5849625 110.       ],2.9209200323907196
1674,2021-05-30 09:58:25,[ 3.          3.          1.5849625  98.33333333],2.2642491254372814
1675,2021-05-30 10:03:25,[ 3.          3.          1.5849625  98.33333333],1.912327592078022
1676,2021-05-30 10:08:25,[ 3.          3.          1.5849625  98.33333333],1.6776551297787732
1677,2021-05-30 10:13:25,[ 5.          5.          2.32192809 66.8       ],6.568151071238307
1678,2021-05-30 10:18:25,[ 3.          3.          1.5849625  99.33333333],2.7227813852813854
1679,2021-05-30 10:23:25,[ 3.          3.          1.5849625  98.33333333],1.6375031982543446
1680,2021-05-30 10:28:25,[ 4.    4.    2.   67.25],5.540161570313744
1681,2021-05-30 10:33:25,[ 5.          5.          2.32192809 66.8       ],5.693277671574593
1682,2021-05-30 10:38:25,[  1.   1.  -0. 198.],23.529849738075548
1683,2021-05-30 10:43:25,[ 3.          3.          1.5849625  98.66666667],10.03333333333333
1684,2021-05-30 10:48:25,[ 3.          3.          1.5849625  99.33333333],2.3032091097308487
1685,2021-05-30 10:53:25,[  2.   2.   1. 119.],2.044036713594657
1686,2021-05-30 10:58:25,[  2.   2.   1. 119.],1.9726380373440877
1687,2021-05-30 11:03:25,[ 4.    4.    2.   67.25],5.031210879424528
1688,2021-05-30 11:08:25,[  3.          3.          1.5849625 100.       ],3.9289516223155907
1689,2021-05-30 11:13:25,[ 6.         6.         2.5849625 70.5      ],4.58804152494287
1690,2021-05-30 11:18:25,[  3.          3.          1.5849625 110.       ],3.0421480280647226
1691,2021-05-30 11:23:25,[ 3.          3.          1.5849625  98.33333333],3.1330522400859246
1692,2021-05-30 11:28:25,[ 3.          3.          1.5849625  98.33333333],2.2501377451757634
1693,2021-05-30 11:33:25,[ 3.          3.          1.5849625  98.33333333],1.8024406748897912
1694,2021-05-30 11:38:25,[  2.   2.   1. 103.],4.777913415549503
1695,2021-05-30 11:43:25,[  2.   2.   1. 103.],4.359426623509906
1696,2021-05-30 11:48:25,[  2.   2.   1. 119.],1.9673951706635016
1697,2021-05-30 11:53:25,[  2.   2.   1. 119.],1.9128679094671464
1698,2021-05-30 11:58:25,[  3.          3.          1.5849625 100.       ],2.5455542733963243
1699,2021-05-30 12:03:25,[  1.   1.  -0. 162.],8.317923213359064
1700,2021-05-30 12:08:25,[  1.   1.  -0. 162.],7.0006868089699
1701,2021-05-30 12:13:25,[  2.   2.   1. 121.],6.723267543859648
1702,2021-05-30 12:18:25,[  2.   2.   1. 123.],2.7592244518357494
1703,2021-05-30 12:23:25,[  2.   2.   1. 123.],2.3425975088820357
1704,2021-05-30 12:28:25,[ 3.          3.          1.5849625  99.33333333],2.3583317127628933
1705,2021-05-30 12:33:25,[  3.           3.           1.5849625  109.66666667],5.254716790562379
1706,2021-05-30 12:38:25,[  2.   2.   1. 103.],4.076359541727248
1707,2021-05-30 12:43:25,[  1.   1.  -0. 198.],21.644420995671
1708,2021-05-30 12:48:25,[ 3.          3.          1.5849625  98.33333333],1.5502361032362786
1709,2021-05-30 12:53:25,[ 3.          3.          1.5849625  95.66666667],4.895044881863891
1710,2021-05-30 12:58:25,[  2.   2.   1. 119.],3.1051569258662464
1711,2021-05-30 13:03:25,[  2.   2.   1. 119.],2.412437435917944
1712,2021-05-30 13:08:25,[  2.   2.   1. 150.],2.780140698656927
1713,2021-05-30 13:13:25,[  2.   2.   1. 150.],2.702080140728399
1714,2021-05-30 13:18:25,[  2.   2.   1. 161.],3.245372288042293
1715,2021-05-30 13:23:25,[  2.   2.   1. 161.],3.16829308640731
1716,2021-05-30 13:28:25,[ 6.         6.         2.5849625 70.5      ],4.748836953149476
1717,2021-05-30 13:33:25,[  1.   1.  -0. 194.],16.920640817515817
1718,2021-05-30 13:38:25,[  2.   2.   1. 103.],3.777315220258769
1719,2021-05-30 13:43:25,[  2.   2.   1. 119.],2.0881672514652325
1720,2021-05-30 13:48:25,[  2.   2.   1. 161.],3.109645986068359
1721,2021-05-30 13:53:25,[  2.   2.   1. 161.],3.0425732677959783
1722,2021-05-30 13:58:25,[  2.   2.   1. 150.],2.5049780454325954
1723,2021-05-30 14:03:25,[  2.   2.   1. 119.],1.8980533357311151
1724,2021-05-30 14:08:25,[  2.   2.   1. 161.],2.9648469910511337
1725,2021-05-30 14:13:25,[  3.           3.           1.5849625  107.33333333],14.57575549450549
1726,2021-05-30 14:18:25,[  2.   2.   1. 150.],2.433996028393737
1727,2021-05-30 14:23:25,[  2.   2.   1. 150.],2.368022005307142
1728,2021-05-30 14:28:25,[  1.   1.  -0. 128.],22.79336864524365
1729,2021-05-30 14:33:25,[  1.   1.  -0. 148.],25.639856150793655
1730,2021-05-30 14:38:25,[ 5.          5.          2.32192809 75.2       ],9.950276484748136
1731,2021-05-30 14:43:25,[  2.   2.   1. 103.],4.428747936496824
1732,2021-05-30 14:48:25,[  2.   2.   1. 103.],4.069476849905089
1733,2021-05-30 14:53:25,[ 4.    4.    2.   67.25],4.835201823354196
1734,2021-05-30 14:58:25,[  2.    2.    1.  124.5],3.681395109736524
1735,2021-05-30 15:03:25,[  2.   2.   1. 103.],3.778744216367428
1736,2021-05-30 15:08:25,[ 3.          3.          1.5849625  99.33333333],1.937226503541159
1737,2021-05-30 15:13:25,[  2.   2.   1. 150.],3.5990502005105447
1738,2021-05-30 15:18:25,[  2.   2.   1. 119.],1.7827729762130047
1739,2021-05-30 15:23:25,[  2.   2.   1. 150.],2.9498697314686706
1740,2021-05-30 15:28:25,[  2.   2.   1. 119.],1.6942577432955666
1741,2021-05-30 15:33:25,[  1.   1.  -0. 162.],7.394757858191563
1742,2021-05-30 15:38:25,[  1.   1.  -0. 162.],6.426090206017633
1743,2021-05-30 15:43:25,[  2.   2.   1. 121.],5.28018315018315
1744,2021-05-30 15:48:25,[  2.    2.    1.  124.5],3.201690231185727
1745,2021-05-30 15:53:25,[  3.          3.          1.5849625 110.       ],4.248428806208412
1746,2021-05-30 15:58:25,[ 3.          3.          1.5849625  99.33333333],1.6835068373310813
1747,2021-05-30 16:03:25,[  2.   2.   1. 103.],3.7708537717948305
1748,2021-05-30 16:08:25,[  2.   2.   1. 103.],3.520950341628436
1749,2021-05-30 16:13:25,[  2.   2.   1. 103.],3.2964909516193743
1750,2021-05-30 16:18:25,[  3.          3.          1.5849625 110.       ],3.965453357916594
1751,2021-05-30 16:23:25,[ 3.          3.          1.5849625  97.33333333],13.863571428571431
1752,2021-05-30 16:28:25,[ 3.         3.         1.5849625 94.       ],9.272193109439318
1753,2021-05-30 16:33:25,[  2.   2.   1. 103.],3.117631140488383
1754,2021-05-30 16:38:25,[  2.   2.   1. 103.],2.943763795477115
1755,2021-05-30 16:43:25,[ 3.          3.          1.5849625  86.66666667],7.18540272707343
1756,2021-05-30 16:48:25,[  3.           3.           1.5849625  104.33333333],17.19793148028442
1757,2021-05-30 16:53:25,[  3.           3.           1.5849625  123.33333333],24.18891369047619
1758,2021-05-30 16:58:25,[  2.   2.   1. 150.],2.9386004161736103
1759,2021-05-30 17:03:25,[  2.   2.   1. 150.],2.746335273188957
1760,2021-05-30 17:08:25,[  2.   2.   1. 119.],2.1965280178861453
1761,2021-05-30 17:13:25,[  2.   2.   1. 119.],1.842223556030062
1762,2021-05-30 17:18:25,[  2.   2.   1. 161.],3.148117962050397
1763,2021-05-30 17:23:25,[  2.   2.   1. 161.],3.075956853861411
1764,2021-05-30 17:28:25,[ 8.     8.     3.    52.875],26.869180851567684
1765,2021-05-30 17:33:25,[ 4.    4.    2.   67.25],5.103346872862616
1766,2021-05-30 17:38:25,[  2.   2.   1. 103.],2.6649343276330377
1767,2021-05-30 17:43:25,[  1.   1.  -0. 194.],17.97695972704197
1768,2021-05-30 17:48:25,[  2.   2.   1. 103.],2.520010452271149
1769,2021-05-30 17:53:25,[  3.          3.          1.5849625 108.       ],8.443906431330966
1770,2021-05-30 17:58:25,[ 3.          3.          1.5849625  97.66666667],5.343968041762159
1771,2021-05-30 18:03:25,[  2.   2.   1. 103.],2.426949871699826
1772,2021-05-30 18:08:25,[  3.           3.           1.5849625  109.66666667],3.8610722720262194
1773,2021-05-30 18:13:25,[ 3.         3.         1.5849625 96.       ],5.174439657247151
1774,2021-05-30 18:18:25,[ 3.          3.          1.5849625  99.33333333],1.5052863155577392
1775,2021-05-30 18:23:25,[  2.   2.   1. 119.],1.822973811422634
1776,2021-05-30 18:28:25,[  1.   1.  -0. 162.],6.349614869023992
1777,2021-05-30 18:33:25,[  2.   2.   1. 119.],1.7468174383847466
1778,2021-05-30 18:38:25,[  1.   1.  -0. 162.],5.676380382739567
1779,2021-05-30 18:43:25,[  2.   2.   1. 154.],14.641666666666675
1780,2021-05-30 18:48:25,[  2.   2.   1. 123.],3.5589543952349674
1781,2021-05-30 18:53:25,[  2.   2.   1. 123.],3.2068519609451633
1782,2021-05-30 18:58:25,[  2.   2.   1. 154.],8.662500000000001
1783,2021-05-30 19:03:25,[  2.   2.   1. 150.],4.657005471319432
1784,2021-05-30 19:08:25,[  2.   2.   1. 150.],3.823479127150911
1785,2021-05-30 19:13:25,[  2.   2.   1. 161.],3.2710831747587097
1786,2021-05-30 19:18:25,[  2.   2.   1. 161.],3.1722393856983215
1787,2021-05-30 19:23:25,[  2.   2.   1. 103.],2.2611738755625956
1788,2021-05-30 19:28:25,[  2.   2.   1. 103.],2.1784541932776205
1789,2021-05-30 19:33:25,[ 3.         3.         1.5849625 96.       ],4.350114060177499
1790,2021-05-30 19:38:25,[ 3.          3.          1.5849625  97.66666667],4.945721243042671
1791,2021-05-30 19:43:25,[ 3.          3.          1.5849625  97.66666667],3.8098039672745543
1792,2021-05-30 19:48:25,[ 5.          5.          2.32192809 73.4       ],9.611536338610973
1793,2021-05-30 19:53:25,[  2.   2.   1. 119.],1.7071534289353862
1794,2021-05-30 19:58:25,[  2.   2.   1. 150.],3.3728618087458306
1795,2021-05-30 20:03:25,[  2.   2.   1. 150.],3.0154151382781977
1796,2021-05-30 20:08:25,[  2.   2.   1. 119.],1.7615714867175973
1797,2021-05-30 20:13:25,[  2.   2.   1. 161.],3.2063029639517553
1798,2021-05-30 20:18:25,[  2.   2.   1. 161.],3.129723419009975
1799,2021-05-30 20:23:25,[  2.   2.   1. 150.],2.7244643274207023
1800,2021-05-30 20:28:25,[  2.   2.   1. 150.],2.5196228038631183
1801,2021-05-30 20:33:25,[  3.           3.           1.5849625  111.33333333],6.846287931839402
1802,2021-05-30 20:38:25,[  2.   2.   1. 108.],11.26063277065212
1803,2021-05-30 20:43:25,[  2.   2.   1. 108.],7.465910894660895
1804,2021-05-30 20:48:25,[  2.   2.   1. 119.],1.8760325908816864
1805,2021-05-30 20:53:25,[  2.   2.   1. 121.],4.876296111923028
1806,2021-05-30 20:58:25,[ 3.          3.          1.5849625  95.66666667],4.938404626662283
1807,2021-05-30 21:03:25,[  3.           3.           1.5849625  107.33333333],6.805428125795774
1808,2021-05-30 21:08:25,[  3.           3.           1.5849625  109.66666667],3.202364329928184
1809,2021-05-30 21:13:25,[  2.   2.   1. 103.],2.8577212583329947
1810,2021-05-30 21:18:25,[  2.   2.   1. 103.],2.439584636092238
1811,2021-05-30 21:23:25,[ 4.    4.    2.   67.25],6.378669933094037
1812,2021-05-30 21:28:25,[ 3.          3.          1.5849625  98.33333333],1.6318286175406145
1813,2021-05-30 21:33:25,[ 3.          3.          1.5849625  98.33333333],1.3986236975375077
1814,2021-05-30 21:38:25,[  3.           3.           1.5849625  111.33333333],5.486722878113124
1815,2021-05-30 21:43:25,[  3.          3.          1.5849625 110.       ],3.0208206358942578
1816,2021-05-30 21:48:25,[  2.   2.   1. 161.],3.0459794035273715
1817,2021-05-30 21:53:25,[  2.   2.   1. 161.],2.980643848871639
1818,2021-05-30 21:58:25,[ 3.          3.          1.5849625  98.33333333],1.2720785789396112
