1689,2021-05-30 11:18:29,[  2.    2.    1.  124.5],1.933280499453896
1690,2021-05-30 11:23:29,[  1.   1.  -0. 214.],7.485357803462325
1691,2021-05-30 11:28:29,[  1.   1.  -0. 214.],7.185868813516584
1692,2021-05-30 11:33:29,[  2.    2.    1.  124.5],1.8233131875494724
1693,2021-05-30 11:38:29,[ 7.          7.          2.80735492 56.14285714],10.079890691402415
1694,2021-05-30 11:43:29,[  3.          3.          1.5849625 100.       ],0.8534428163245487
1695,2021-05-30 11:48:29,[  3.          3.          1.5849625 100.       ],0.8321384272316996
1696,2021-05-30 11:53:29,[ 5.          5.          2.32192809 75.2       ],4.645695022991265
1697,2021-05-30 11:58:29,[  2.    2.    1.  124.5],1.7562119234399045
1698,2021-05-30 12:03:29,[  2.    2.    1.  124.5],1.6864231520926967
1699,2021-05-30 12:08:29,[  3.          3.          1.5849625 100.       ],0.8421125069599688
1700,2021-05-30 12:13:29,[  3.          3.          1.5849625 100.       ],0.8404239988954526
1701,2021-05-30 12:18:29,[  3.          3.          1.5849625 100.       ],0.8388378246530284
1702,2021-05-30 12:23:29,[  1.   1.  -0. 214.],7.201005748229124
1703,2021-05-30 12:28:29,[  1.   1.  -0. 214.],6.923208104246412
1704,2021-05-30 12:33:29,[  3.          3.          1.5849625 100.       ],0.8183357005233551
1705,2021-05-30 12:38:29,[  3.          3.          1.5849625 100.       ],0.8089039020073607
1706,2021-05-30 12:43:29,[  3.          3.          1.5849625 100.       ],0.7895786248233767
1707,2021-05-30 12:48:29,[  1.   1.  -0. 214.],6.674177079338401
1708,2021-05-30 12:53:29,[ 6.          6.          2.5849625  75.16666667],18.395964052287585
1709,2021-05-30 12:58:29,[ 3.          3.          1.5849625  87.33333333],10.026250000000003
1710,2021-05-30 13:03:29,[  2.    2.    1.  124.5],1.6414982678887873
1711,2021-05-30 13:08:29,[  1.   1.  -0. 182.],14.355706994714351
1712,2021-05-30 13:13:29,[  3.          3.          1.5849625 100.       ],0.8077140630374672
1713,2021-05-30 13:18:29,[  1.   1.  -0. 214.],6.3235428244311835
1714,2021-05-30 13:23:29,[  2.    2.    1.  124.5],1.6166586005978216
1715,2021-05-30 13:28:29,[  2.    2.    1.  124.5],1.5824553038945248
1716,2021-05-30 13:33:29,[  2.    2.    1.  124.5],1.5457006250769554
1717,2021-05-30 13:38:29,[ 5.          5.          2.32192809 75.2       ],4.368873202541315
1718,2021-05-30 13:43:29,[  3.          3.          1.5849625 100.       ],0.8008911122653796
1719,2021-05-30 13:48:29,[  1.   1.  -0. 214.],6.552727514177151
1720,2021-05-30 13:53:29,[  2.    2.    1.  124.5],1.545830646863963
1721,2021-05-30 13:58:29,[  3.          3.          1.5849625 100.       ],0.7830494068001206
1722,2021-05-30 14:03:29,[  1.   1.  -0. 214.],6.319630041811503
1723,2021-05-30 14:08:29,[ 4.  4.  2. 71.],7.058377988723807
1724,2021-05-30 14:13:29,[  2.    2.    1.  124.5],1.5308838184054736
1725,2021-05-30 14:18:29,[ 3.          3.          1.5849625  97.66666667],13.551041666666663
1726,2021-05-30 14:23:29,[  3.          3.          1.5849625 100.       ],0.7857818763721082
1727,2021-05-30 14:28:29,[  2.    2.    1.  124.5],1.5095724847519287
1728,2021-05-30 14:33:29,[  3.          3.          1.5849625 100.       ],0.7862292714366869
1729,2021-05-30 14:38:29,[  2.    2.    1.  124.5],1.4722409427204073
1730,2021-05-30 14:43:29,[  1.   1.  -0. 182.],12.65498628757723
1731,2021-05-30 14:48:29,[ 6.          6.          2.5849625  75.16666667],18.703531454248363
1732,2021-05-30 14:53:29,[  2.    2.    1.  124.5],1.4378430248238896
1733,2021-05-30 14:58:29,[ 3.          3.          1.5849625  97.66666667],11.21982175383815
1734,2021-05-30 15:03:29,[  1.   1.  -0. 214.],6.257230146497388
1735,2021-05-30 15:08:29,[  3.          3.          1.5849625 100.       ],0.8034277886009649
1736,2021-05-30 15:13:29,[ 4.    4.    2.   76.25],4.930398373593218
1737,2021-05-30 15:18:29,[ 4.  4.  2. 89.],6.726237701823447
1738,2021-05-30 15:23:29,[ 4.  4.  2. 91.],6.621173248865858
1739,2021-05-30 15:28:29,[  3.          3.          1.5849625 100.       ],0.7821358061537366
1740,2021-05-30 15:33:29,[  1.   1.  -0. 214.],6.035611788260373
1741,2021-05-30 15:38:29,[  1.   1.  -0. 214.],5.8306085788296445
1742,2021-05-30 15:43:29,[  2.    2.    1.  124.5],1.421463467168007
1743,2021-05-30 15:48:29,[  3.          3.          1.5849625 100.       ],0.7830726436886224
1744,2021-05-30 15:53:29,[  2.    2.    1.  124.5],1.408840406145855
1745,2021-05-30 15:58:29,[ 3.          3.          1.5849625  87.33333333],6.7922616064475365
1746,2021-05-30 16:03:29,[  2.    2.    1.  124.5],1.3723561572024983
1747,2021-05-30 16:08:29,[  1.   1.  -0. 247.],41.85000000000002
1748,2021-05-30 16:13:29,[  1.   1.  -0. 214.],8.015034130801213
1749,2021-05-30 16:18:29,[  2.    2.    1.  121.5],15.56323565323566
1750,2021-05-30 16:23:29,[  2.    2.    1.  124.5],3.47127674049415
1751,2021-05-30 16:28:29,[ 5.          5.          2.32192809 75.2       ],4.7913946089046355
1752,2021-05-30 16:33:29,[ 3.          3.          1.5849625  97.33333333],15.547177259887011
1753,2021-05-30 16:38:29,[  3.          3.          1.5849625 100.       ],0.8184935760397505
1754,2021-05-30 16:43:29,[ 4.  4.  2. 71.],7.154158689683076
1755,2021-05-30 16:48:29,[  3.          3.          1.5849625 100.       ],0.8261735109420534
1756,2021-05-30 16:53:29,[ 3.          3.          1.5849625  97.66666667],9.900904111738857
1757,2021-05-30 16:58:29,[  1.   1.  -0. 214.],6.313996212121214
1758,2021-05-30 17:03:29,[  3.          3.          1.5849625 100.       ],0.7875161129230878
1759,2021-05-30 17:08:29,[ 4.  4.  2. 89.],6.231506070779651
1760,2021-05-30 17:13:29,[ 6.          6.          2.5849625  63.16666667],24.313125000000007
1761,2021-05-30 17:18:29,[ 3.          3.          1.5849625  97.66666667],8.699722226771405
1762,2021-05-30 17:23:29,[  3.          3.          1.5849625 100.       ],0.7497778824665742
1763,2021-05-30 17:28:29,[  3.          3.          1.5849625 100.       ],0.7479189351222368
1764,2021-05-30 17:33:29,[  3.          3.          1.5849625 100.       ],0.7479189351222368
1765,2021-05-30 17:38:29,[  3.          3.          1.5849625 100.       ],0.7410903814469935
1766,2021-05-30 17:43:29,[  3.          3.          1.5849625 100.       ],0.7410903814469935
1767,2021-05-30 17:48:29,[  3.          3.          1.5849625 100.       ],0.7410903814469935
1768,2021-05-30 17:53:29,[ 5.          5.          2.32192809 85.        ],14.462150595342406
1769,2021-05-30 17:58:29,[  2.    2.    1.  124.5],2.744439804833456
1770,2021-05-30 18:03:29,[ 3.          3.          1.5849625  86.33333333],10.234348778400248
1771,2021-05-30 18:08:29,[  2.    2.    1.  124.5],2.3283857616186396
1772,2021-05-30 18:13:29,[  1.   1.  -0. 214.],5.669156448131088
1773,2021-05-30 18:18:29,[  2.    2.    1.  124.5],2.0486152857142867
1774,2021-05-30 18:23:29,[  3.          3.          1.5849625 100.       ],0.7851235205203472
1775,2021-05-30 18:28:29,[  3.          3.          1.5849625 100.       ],0.7749615524228809
1776,2021-05-30 18:33:29,[  2.    2.    1.  124.5],1.9086729297834348
1777,2021-05-30 18:38:29,[ 4.    4.    2.   81.25],6.9451855649649765
1778,2021-05-30 18:43:29,[  3.          3.          1.5849625 100.       ],0.7738804939899371
1779,2021-05-30 18:48:29,[  1.   1.  -0. 214.],5.532199962221731
1780,2021-05-30 18:53:29,[  1.   1.  -0. 214.],5.335382970766549
1781,2021-05-30 18:58:29,[  1.   1.  -0. 214.],5.253797685137149
1782,2021-05-30 19:03:29,[  1.   1.  -0. 214.],5.1573021139356925
1783,2021-05-30 19:08:29,[ 7.          7.          2.80735492 56.14285714],13.769760099549572
1784,2021-05-30 19:13:29,[  3.          3.          1.5849625 100.       ],0.7656705699143901
1785,2021-05-30 19:18:29,[  1.   1.  -0. 214.],4.995911301995301
1786,2021-05-30 19:23:29,[  2.    2.    1.  124.5],1.7778988780401999
1787,2021-05-30 19:28:29,[  1.   1.  -0. 214.],4.854675053009569
1788,2021-05-30 19:33:29,[ 4.    4.    2.   99.75],32.363012820512814
1789,2021-05-30 19:38:29,[  3.          3.          1.5849625 100.       ],0.7692203283708463
1790,2021-05-30 19:43:29,[  1.   1.  -0. 214.],4.7145010252905
1791,2021-05-30 19:48:29,[  3.          3.          1.5849625 100.       ],0.7466442761823588
1792,2021-05-30 19:53:29,[ 6.          6.          2.5849625  75.16666667],18.57230477855478
1793,2021-05-30 19:58:29,[  1.   1.  -0. 214.],4.575407619103025
1794,2021-05-30 20:03:29,[ 5.          5.          2.32192809 75.2       ],5.133794931256933
1795,2021-05-30 20:08:29,[  3.          3.          1.5849625 100.       ],0.7630047587732924
1796,2021-05-30 20:13:29,[  2.    2.    1.  124.5],1.722344582805622
1797,2021-05-30 20:18:29,[  1.   1.  -0. 214.],4.441977650972216
1798,2021-05-30 20:23:29,[  3.          3.          1.5849625 100.       ],0.783408335905416
1799,2021-05-30 20:28:29,[  1.   1.  -0. 214.],4.3244469855138945
1800,2021-05-30 20:33:29,[  1.   1.  -0. 214.],4.208416560794278
1801,2021-05-30 20:38:29,[  1.   1.  -0. 214.],4.097390960672576
1802,2021-05-30 20:43:29,[  3.          3.          1.5849625 100.       ],0.7951107389374459
1803,2021-05-30 20:48:29,[  2.   2.   1. 101.],26.256515984015984
1804,2021-05-30 20:53:29,[ 3.          3.          1.5849625  95.66666667],34.86369047619047
1805,2021-05-30 20:58:29,[ 3.         3.         1.5849625 86.       ],8.036408275744602
1806,2021-05-30 21:03:29,[ 3.         3.         1.5849625 95.       ],23.80522435897436
1807,2021-05-30 21:08:29,[  2.    2.    1.  121.5],9.663203463203464
1808,2021-05-30 21:13:29,[  2.   2.   1. 116.],8.661256868131868
1809,2021-05-30 21:18:29,[  2.    2.    1.  100.5],20.6903651903652
1810,2021-05-30 21:23:29,[ 4.  4.  2. 74.],5.0269602304125955
1811,2021-05-30 21:28:29,[  1.   1.  -0. 168.],64.54250000000002
1812,2021-05-30 21:33:29,[  3.           3.           1.5849625  102.33333333],61.027499999999996
1813,2021-05-30 21:38:29,[ 3.          3.          1.5849625  83.33333333],14.481712570016889
1814,2021-05-30 21:43:29,[  1.   1.  -0. 198.],34.14249999999999
1815,2021-05-30 21:48:29,[  1.   1.  -0. 150.],52.69166666666666
1816,2021-05-30 21:53:29,[  1.   1.  -0. 148.],36.34508928571429
1817,2021-05-30 21:58:29,[  1.   1.  -0. 150.],23.561180555555556
1818,2021-05-30 22:03:29,[  2.    2.    1.  124.5],1.864960499624751
1819,2021-05-30 22:08:29,[ 3.         3.         1.5849625 80.       ],19.725694444444446
1820,2021-05-30 22:13:29,[ 5.          5.          2.32192809 66.8       ],18.689847113670645
1821,2021-05-30 22:18:29,[  1.   1.  -0. 178.],25.08420634920635
1822,2021-05-30 22:23:29,[  2.    2.    1.  124.5],1.5929209368287087
1823,2021-05-30 22:28:29,[ 3.          3.          1.5849625  99.33333333],42.988392857142834
1824,2021-05-30 22:33:29,[  1.   1.  -0. 176.],19.696831709956705
1825,2021-05-30 22:38:29,[ 6.          6.          2.5849625  75.16666667],15.362596802530621
1826,2021-05-30 22:43:29,[  6.           6.           2.5849625  147.66666667],32.14339346764346
1827,2021-05-30 22:48:29,[  1.   1.  -0. 214.],7.877503478289967
1828,2021-05-30 22:53:29,[  3.          3.          1.5849625 100.       ],22.783316073135715
1829,2021-05-30 22:58:29,[  3.           3.           1.5849625  148.66666667],35.004912587412576
1830,2021-05-30 23:03:29,[  2.    2.    1.  124.5],1.4675736389728493
