993,2021-05-28 01:17:09,[  1.   1.  -0. 374.],6.649440255107792
994,2021-05-28 01:22:09,[  1.   1.  -0. 374.],6.392145170702619
995,2021-05-28 01:27:09,[  2.    2.    1.  132.5],0.5825528594065433
996,2021-05-28 01:32:09,[  1.   1.  -0. 374.],6.137531600497471
997,2021-05-28 01:37:09,[  2.   2.   1. 139.],36.3438319892473
998,2021-05-28 01:42:09,[ 8.   8.   3.  57.5],20.137600658943413
999,2021-05-28 01:47:09,[ 3.         3.         1.5849625 86.       ],17.021316076710818
1000,2021-05-28 01:52:09,[ 9.          9.          3.169925   51.55555556],16.899399978520954
1001,2021-05-28 01:57:09,[  2.   2.   1. 165.],12.245655762804176
1002,2021-05-28 02:02:09,[  3.           3.           1.5849625  111.66666667],10.824541081013606
1003,2021-05-28 02:07:09,[  3.          3.          1.5849625 131.       ],17.535438422688426
1004,2021-05-28 02:12:09,[  1.   1.  -0. 226.],7.681333499404467
1005,2021-05-28 02:17:09,[  1.   1.  -0. 268.],15.469525031420192
1006,2021-05-28 02:22:09,[  3.           3.           1.5849625  101.66666667],10.527067398521488
1007,2021-05-28 02:27:09,[  1.   1.  -0. 184.],20.487272905955184
1008,2021-05-28 02:32:09,[  1.   1.  -0. 196.],18.735832733013464
1009,2021-05-28 02:37:09,[  2.   2.   1. 143.],26.694066638299454
1010,2021-05-28 02:42:09,[  2.    2.    1.  161.5],10.900165350442634
1011,2021-05-28 02:47:09,[  2.    2.    1.  170.5],9.525790168008491
1012,2021-05-28 02:52:09,[  2.   2.   1. 170.],8.45387369904058
1013,2021-05-28 02:57:09,[  1.   1.  -0. 182.],11.976938064141171
1014,2021-05-28 03:02:09,[  1.   1.  -0. 250.],18.479647435897434
1015,2021-05-28 03:07:09,[ 3.          3.          1.5849625  99.66666667],10.48334971855172
1016,2021-05-28 03:12:09,[  2.   2.   1. 160.],10.187211607609996
1017,2021-05-28 03:17:09,[  2.    2.    1.  131.5],54.125453612479475
1018,2021-05-28 03:22:09,[  2.    2.    1.  134.5],65.16333333333333
1019,2021-05-28 03:27:09,[  2.    2.    1.  138.5],24.850394119769117
1020,2021-05-28 03:32:09,[  1.   1.  -0. 216.],11.121205977527136
1021,2021-05-28 03:37:09,[  1.   1.  -0. 260.],14.387172924820607
1022,2021-05-28 03:42:09,[  2.   2.   1. 139.],13.907210497835496
1023,2021-05-28 03:47:09,[  3.          3.          1.5849625 105.       ],8.53129867802327
1024,2021-05-28 03:52:09,[  3.          3.          1.5849625 109.       ],8.359394099359596
1025,2021-05-28 03:57:09,[  2.   2.   1. 165.],6.83258231354696
1026,2021-05-28 04:02:09,[  4.   4.   2. 104.],10.417122937950026
1027,2021-05-28 04:07:09,[  2.   2.   1. 176.],12.030715635633062
1028,2021-05-28 04:12:09,[  2.   2.   1. 176.],9.35769997950573
1029,2021-05-28 04:17:09,[  2.   2.   1. 138.],16.730202048768227
1030,2021-05-28 04:22:09,[  2.    2.    1.  220.5],15.3711224960166
1031,2021-05-28 04:27:09,[  2.   2.   1. 143.],15.624582504644646
1032,2021-05-28 04:32:09,[  2.    2.    1.  136.5],22.043916799574692
1033,2021-05-28 04:37:09,[  1.   1.  -0. 218.],10.299056404508566
1034,2021-05-28 04:42:09,[  1.   1.  -0. 254.],15.482417929292927
1035,2021-05-28 04:47:09,[  2.   2.   1. 123.],8.641544634900573
1036,2021-05-28 04:52:09,[  2.   2.   1. 127.],14.183564785962233
1037,2021-05-28 04:57:09,[  2.   2.   1. 136.],16.19579847236097
1038,2021-05-28 05:02:09,[  2.   2.   1. 152.],14.525589977620639
1039,2021-05-28 05:07:09,[ 3.          3.          1.5849625  95.66666667],14.04077605708298
1040,2021-05-28 05:12:09,[  2.   2.   1. 160.],6.956933823187888
1041,2021-05-28 05:17:09,[  2.    2.    1.  168.5],5.510996329310667
1042,2021-05-28 05:22:09,[  1.   1.  -0. 285.],16.84625977474323
1043,2021-05-28 05:27:09,[  1.   1.  -0. 248.],11.283439171985151
1044,2021-05-28 05:32:09,[  2.   2.   1. 176.],7.384274536045069
1045,2021-05-28 05:37:09,[  2.   2.   1. 125.],8.589309790633195
1046,2021-05-28 05:42:09,[  2.    2.    1.  121.5],6.936900312296432
1047,2021-05-28 05:47:09,[ 3.         3.         1.5849625 82.       ],10.672549606563845
1048,2021-05-28 05:52:09,[ 3.         3.         1.5849625 96.       ],10.259386256623168
1049,2021-05-28 05:57:09,[  2.    2.    1.  110.5],20.454449323520056
1050,2021-05-28 06:02:09,[  2.    2.    1.  131.5],36.884393274853785
1051,2021-05-28 06:07:09,[  2.    2.    1.  148.5],11.039189099175363
1052,2021-05-28 06:12:09,[  3.           3.           1.5849625  101.66666667],7.494708783714584
1053,2021-05-28 06:17:09,[  1.   1.  -0. 204.],14.21567083272025
1054,2021-05-28 06:22:09,[  2.    2.    1.  172.5],7.127905913316131
1055,2021-05-28 06:27:09,[  2.   2.   1. 240.],12.832472252058716
1056,2021-05-28 06:32:09,[  3.           3.           1.5849625  139.33333333],25.41500017404623
1057,2021-05-28 06:37:09,[  3.          3.          1.5849625 156.       ],12.447692304535979
1058,2021-05-28 06:42:09,[ 4.  4.  2. 80.],11.735342401270414
1059,2021-05-28 06:47:09,[  3.           3.           1.5849625  109.66666667],6.918613248362584
1060,2021-05-28 06:52:09,[ 4.  4.  2. 89.],12.376691686396235
1061,2021-05-28 06:57:09,[  2.   2.   1. 108.],13.642429670484535
1062,2021-05-28 07:02:09,[  2.   2.   1. 114.],15.437617116909882
1063,2021-05-28 07:07:09,[  2.    2.    1.  126.5],11.727685348635429
1064,2021-05-28 07:12:09,[  2.    2.    1.  140.5],12.250033706890276
1065,2021-05-28 07:17:09,[  2.    2.    1.  143.5],12.139079569372171
1066,2021-05-28 07:22:09,[  2.    2.    1.  220.5],9.59302076460365
1067,2021-05-28 07:27:09,[  2.    2.    1.  220.5],8.076773510353446
1068,2021-05-28 07:32:09,[  2.    2.    1.  140.5],8.840711163777357
1069,2021-05-28 07:37:09,[  1.   1.  -0. 198.],7.267715299706427
1070,2021-05-28 07:42:09,[  1.   1.  -0. 210.],6.54931782867467
1071,2021-05-28 07:47:09,[  2.    2.    1.  154.5],7.8457163056321795
1072,2021-05-28 07:52:09,[  1.   1.  -0. 236.],5.946931791301683
1073,2021-05-28 07:57:09,[  1.   1.  -0. 253.],12.029267070333878
1074,2021-05-28 08:02:09,[  1.   1.  -0. 250.],5.507581214839012
1075,2021-05-28 08:07:09,[  1.   1.  -0. 254.],7.462295288222487
1076,2021-05-28 08:12:09,[  1.   1.  -0. 280.],9.709468578336697
1077,2021-05-28 08:17:09,[  2.   2.   1. 127.],9.27124524356972
1078,2021-05-28 08:22:09,[  2.   2.   1. 152.],8.444957559976817
1079,2021-05-28 08:27:09,[  1.   1.  -0. 241.],6.610758048085129
1080,2021-05-28 08:32:09,[  1.   1.  -0. 190.],12.358298098181896
1081,2021-05-28 08:37:09,[ 8.   8.   3.  55.5],15.459256963661472
1082,2021-05-28 08:42:09,[ 4.    4.    2.   72.75],12.330219610765383
1083,2021-05-28 08:47:09,[  1.   1.  -0. 240.],5.09064333525071
1084,2021-05-28 08:52:09,[  3.           3.           1.5849625  101.66666667],6.71431325421947
1085,2021-05-28 08:57:09,[  1.   1.  -0. 184.],7.0941351409178175
1086,2021-05-28 09:02:09,[  1.   1.  -0. 196.],5.829834986513591
1087,2021-05-28 09:07:09,[  1.   1.  -0. 229.],5.608401676836074
1088,2021-05-28 09:12:09,[  2.   2.   1. 176.],6.234466808703179
1089,2021-05-28 09:17:09,[  2.   2.   1. 125.],6.937508233965909
1090,2021-05-28 09:22:09,[  2.   2.   1. 131.],30.70887903447113
1091,2021-05-28 09:27:09,[  1.   1.  -0. 246.],7.339947214076248
1092,2021-05-28 09:32:09,[  3.           3.           1.5849625  112.33333333],6.8597701787975875
1093,2021-05-28 09:37:09,[  1.   1.  -0. 229.],4.705312683173218
1094,2021-05-28 09:42:09,[  2.   2.   1. 120.],7.857609426335825
1095,2021-05-28 09:47:09,[  2.    2.    1.  121.5],6.381068305365155
1096,2021-05-28 09:52:09,[  2.    2.    1.  130.5],26.677720673635307
1097,2021-05-28 09:57:09,[  2.   2.   1. 141.],19.08453221476936
1098,2021-05-28 10:02:09,[  2.    2.    1.  110.5],9.188187079101414
1099,2021-05-28 10:07:09,[  2.    2.    1.  131.5],14.980386590154032
1100,2021-05-28 10:12:09,[  1.   1.  -0. 229.],4.198108815059652
1101,2021-05-28 10:17:09,[  2.    2.    1.  132.5],8.04849009577196
1102,2021-05-28 10:22:09,[  2.    2.    1.  132.5],6.371236307893171
1103,2021-05-28 10:27:09,[  3.           3.           1.5849625  123.33333333],9.269093340869656
1104,2021-05-28 10:32:09,[  2.   2.   1. 114.],9.015231375422285
1105,2021-05-28 10:37:09,[  2.    2.    1.  152.5],6.440071628990725
1106,2021-05-28 10:42:09,[  2.    2.    1.  159.5],5.043377474650303
1107,2021-05-28 10:47:09,[  2.    2.    1.  146.5],10.049344749630874
1108,2021-05-28 10:52:09,[  1.   1.  -0. 428.],17.681170978013665
1109,2021-05-28 10:57:09,[  1.   1.  -0. 200.],5.098618152848417
1110,2021-05-28 11:02:09,[  1.   1.  -0. 378.],15.684126799213008
1111,2021-05-28 11:07:09,[  2.    2.    1.  132.5],5.079362278228938
1112,2021-05-28 11:12:09,[  2.    2.    1.  132.5],4.47401513444099
1113,2021-05-28 11:17:09,[  1.   1.  -0. 252.],4.349032230704329
1114,2021-05-28 11:22:09,[  1.   1.  -0. 270.],9.638088750612988
1115,2021-05-28 11:27:09,[ 5.          5.          2.32192809 92.6       ],13.500240639726565
1116,2021-05-28 11:32:09,[ 3.         3.         1.5849625 86.       ],9.305171072764407
1117,2021-05-28 11:37:09,[  1.   1.  -0. 226.],4.142865524049277
1118,2021-05-28 11:42:09,[  1.   1.  -0. 228.],4.048341657909727
1119,2021-05-28 11:47:09,[ 5.          5.          2.32192809 71.2       ],11.338754886532806
1120,2021-05-28 11:52:09,[ 4.  4.  2. 81.],9.040644216606436
1121,2021-05-28 11:57:09,[ 3.         3.         1.5849625 94.       ],11.909081064323123
1122,2021-05-28 12:02:09,[  2.   2.   1. 149.],7.6685792672635555
1123,2021-05-28 12:07:09,[  3.          3.          1.5849625 113.       ],5.874093259214035
1124,2021-05-28 12:12:09,[  2.   2.   1. 140.],8.022547244422244
1125,2021-05-28 12:17:09,[  2.   2.   1. 144.],8.02672842254364
1126,2021-05-28 12:22:09,[  3.           3.           1.5849625  104.66666667],4.795675465540012
1127,2021-05-28 12:27:09,[  2.    2.    1.  132.5],3.5290679431932297
1128,2021-05-28 12:32:09,[  1.   1.  -0. 346.],13.724636914768492
1129,2021-05-28 12:37:09,[  2.    2.    1.  145.5],10.497558253113327
1130,2021-05-28 12:42:09,[ 3.          3.          1.5849625  99.66666667],5.211015361460727
1131,2021-05-28 12:47:09,[  2.    2.    1.  132.5],3.1519744456837158
1132,2021-05-28 12:52:09,[  2.    2.    1.  132.5],2.8940946696408765
1133,2021-05-28 12:57:09,[  1.   1.  -0. 252.],4.082660221595354
1134,2021-05-28 13:02:09,[  1.   1.  -0. 226.],3.329887089449198
1135,2021-05-28 13:07:09,[  2.    2.    1.  132.5],2.630678129397284
1136,2021-05-28 13:12:09,[  1.   1.  -0. 270.],8.044234886632912
1137,2021-05-28 13:17:09,[  1.   1.  -0. 198.],4.076190715738095
1138,2021-05-28 13:22:09,[  1.   1.  -0. 216.],4.660536457820083
1139,2021-05-28 13:27:09,[  1.   1.  -0. 228.],3.2891126055520066
1140,2021-05-28 13:32:09,[  3.           3.           1.5849625  139.33333333],17.484757164132166
1141,2021-05-28 13:37:09,[ 9.          9.          3.169925   51.55555556],12.510092194699006
1142,2021-05-28 13:42:09,[  2.   2.   1. 157.],5.3829557172086835
1143,2021-05-28 13:47:09,[  2.    2.    1.  132.5],2.3187781419771842
1144,2021-05-28 13:52:09,[  2.    2.    1.  132.5],2.1715496258431743
1145,2021-05-28 13:57:09,[  1.   1.  -0. 252.],3.881764633120846
1146,2021-05-28 14:02:09,[ 3.         3.         1.5849625 86.       ],8.078243602644918
1147,2021-05-28 14:07:09,[  1.   1.  -0. 278.],8.788494015051542
1148,2021-05-28 14:12:09,[  2.    2.    1.  132.5],2.0052969449194995
1149,2021-05-28 14:17:09,[  1.   1.  -0. 252.],3.698411724017257
1150,2021-05-28 14:22:09,[  2.    2.    1.  132.5],1.8219065536409296
1151,2021-05-28 14:27:09,[  2.    2.    1.  132.5],1.6938033874152452
1152,2021-05-28 14:32:09,[  1.   1.  -0. 216.],3.918160485424189
1153,2021-05-28 14:37:09,[  1.   1.  -0. 228.],3.087008000660315
1154,2021-05-28 14:42:09,[  2.    2.    1.  154.5],4.3310321161319445
1155,2021-05-28 14:47:09,[ 8.   8.   3.  55.5],10.945323879705592
1156,2021-05-28 14:52:09,[ 5.          5.          2.32192809 71.2       ],9.197992924945671
1157,2021-05-28 14:57:09,[ 9.          9.          3.169925   51.55555556],9.917291237396041
1158,2021-05-28 15:02:09,[  1.   1.  -0. 212.],6.7051515044997
1159,2021-05-28 15:07:09,[  2.   2.   1. 144.],5.221165578723389
1160,2021-05-28 15:12:09,[  1.   1.  -0. 252.],3.6250689129748785
1161,2021-05-28 15:17:09,[  2.   2.   1. 124.],7.338669760825895
1162,2021-05-28 15:22:09,[  2.   2.   1. 155.],3.8011929581166743
1163,2021-05-28 15:27:09,[  2.    2.    1.  132.5],1.3150584115416861
1164,2021-05-28 15:32:09,[ 3.          3.          1.5849625  99.66666667],4.556291036528052
1165,2021-05-28 15:37:09,[  1.   1.  -0. 278.],7.569445997093278
1166,2021-05-28 15:42:09,[  2.    2.    1.  132.5],1.2262825795874142
1167,2021-05-28 15:47:09,[  2.    2.    1.  132.5],1.1482215814454493
1168,2021-05-28 15:52:09,[  2.    2.    1.  154.5],3.1718503724980183
1169,2021-05-28 15:57:09,[ 4.  4.  2. 81.],7.882462082186777
1170,2021-05-28 16:02:09,[  3.           3.           1.5849625  106.66666667],4.739242244570846
1171,2021-05-28 16:07:09,[  3.           3.           1.5849625  113.66666667],5.195687290611256
1172,2021-05-28 16:12:09,[  1.   1.  -0. 252.],3.8708549899828606
1173,2021-05-28 16:17:09,[  1.   1.  -0. 278.],6.7449142054565545
1174,2021-05-28 16:22:09,[  2.    2.    1.  132.5],0.9612400380739164
1175,2021-05-28 16:27:09,[  1.   1.  -0. 284.],9.576557841429254
1176,2021-05-28 16:32:09,[  1.   1.  -0. 252.],3.566672825337369
1177,2021-05-28 16:37:09,[  2.    2.    1.  132.5],0.8911759199473662
1178,2021-05-28 16:42:09,[  1.   1.  -0. 252.],3.566672825337369
1179,2021-05-28 16:47:09,[  2.    2.    1.  132.5],0.8539946799502479
1180,2021-05-28 16:52:09,[  2.    2.    1.  132.5],0.8305051219741372
1181,2021-05-28 16:57:09,[ 3.         3.         1.5849625 86.       ],6.585994836034525
1182,2021-05-28 17:02:09,[  1.   1.  -0. 252.],3.5580469829114616
1183,2021-05-28 17:07:09,[ 5.          5.          2.32192809 71.2       ],7.546590831220573
1184,2021-05-28 17:12:09,[  2.    2.    1.  132.5],0.789775671376045
1185,2021-05-28 17:17:09,[  3.           3.           1.5849625  113.66666667],4.253284936304596
1186,2021-05-28 17:22:09,[ 9.          9.          3.169925   51.55555556],8.53392408746011
1187,2021-05-28 17:27:09,[  2.   2.   1. 155.],2.7395439333721274
1188,2021-05-28 17:32:09,[  1.   1.  -0. 252.],3.7005221418928853
1189,2021-05-28 17:37:09,[  2.    2.    1.  132.5],0.7823221527373722
1190,2021-05-28 17:42:09,[  2.    2.    1.  132.5],0.7703713102003164
1191,2021-05-28 17:47:09,[ 3.          3.          1.5849625  99.66666667],3.8194048507524925
1192,2021-05-28 17:52:09,[  3.           3.           1.5849625  103.66666667],4.296066728224469
1193,2021-05-28 17:57:09,[  1.   1.  -0. 252.],3.7324376918449915
1194,2021-05-28 18:02:09,[  2.    2.    1.  132.5],0.7644190720414759
1195,2021-05-28 18:07:09,[  3.           3.           1.5849625  112.33333333],3.7462380100656985
1196,2021-05-28 18:12:09,[ 4.    4.    2.   72.75],7.469181589455355
1197,2021-05-28 18:17:09,[  2.    2.    1.  132.5],0.7535870284263421
1198,2021-05-28 18:22:09,[  2.    2.    1.  132.5],0.74217489506827
1199,2021-05-28 18:27:09,[  2.    2.    1.  154.5],2.5949989311375874
1200,2021-05-28 18:32:09,[ 3.          3.          1.5849625  89.66666667],6.745441746416133
1201,2021-05-28 18:37:09,[  1.   1.  -0. 252.],3.6884025871035844
1202,2021-05-28 18:42:09,[ 9.          9.          3.169925   51.55555556],8.155163865277153
1203,2021-05-28 18:47:09,[  1.   1.  -0. 270.],6.312564070432577
1204,2021-05-28 18:52:09,[  2.   2.   1. 155.],2.4692992917797145
1205,2021-05-28 18:57:09,[  1.   1.  -0. 210.],4.036416097591882
1206,2021-05-28 19:02:09,[  2.    2.    1.  119.5],7.971867600672747
1207,2021-05-28 19:07:09,[  2.   2.   1. 155.],2.301237193396822
1208,2021-05-28 19:12:09,[  1.   1.  -0. 228.],2.9012367810451023
1209,2021-05-28 19:17:09,[ 9.          9.          3.169925   51.55555556],7.67116895400358
1210,2021-05-28 19:22:09,[  2.   2.   1. 155.],2.1882819022603934
1211,2021-05-28 19:27:09,[ 3.          3.          1.5849625  99.66666667],3.594990128528808
1212,2021-05-28 19:32:09,[  3.           3.           1.5849625  103.66666667],3.4045826457283326
1213,2021-05-28 19:37:09,[ 3.         3.         1.5849625 86.       ],7.400787181695461
1214,2021-05-28 19:42:09,[  2.    2.    1.  132.5],0.7639459512684776
1215,2021-05-28 19:47:09,[  2.    2.    1.  132.5],0.7487651542643098
1216,2021-05-28 19:52:09,[  1.   1.  -0. 529.],86.14839743589746
1217,2021-05-28 19:57:09,[  1.   1.  -0. 216.],3.2824420131769014
1218,2021-05-28 20:02:09,[  1.   1.  -0. 228.],3.1568046070272975
1219,2021-05-28 20:07:09,[  1.   1.  -0. 226.],4.370088734283113
1220,2021-05-28 20:12:09,[  1.   1.  -0. 263.],10.021153414443857
1221,2021-05-28 20:17:09,[  2.    2.    1.  137.5],6.308260387488327
1222,2021-05-28 20:22:09,[  2.   2.   1. 159.],4.188431133620089
1223,2021-05-28 20:27:09,[  2.    2.    1.  168.5],3.897154024717243
1224,2021-05-28 20:32:09,[  1.   1.  -0. 285.],9.322707137659926
1225,2021-05-28 20:37:09,[  1.   1.  -0. 285.],7.868946207662598
1226,2021-05-28 20:42:09,[ 8.   8.   3.  55.5],6.976885767304645
1227,2021-05-28 20:47:09,[ 3.         3.         1.5849625 86.       ],6.612902963212808
1228,2021-05-28 20:52:09,[  1.   1.  -0. 278.],5.7837368805426355
1229,2021-05-28 20:57:09,[  1.   1.  -0. 210.],3.3860926448405317
1230,2021-05-28 21:02:09,[  2.    2.    1.  132.5],0.868803353229329
1231,2021-05-28 21:07:09,[  2.    2.    1.  132.5],0.8466614735978665
1232,2021-05-28 21:12:09,[  4.     4.     2.   109.25],16.280597099933964
1233,2021-05-28 21:17:09,[ 3.         3.         1.5849625 86.       ],6.110744655542269
1234,2021-05-28 21:22:09,[  3.          3.          1.5849625 101.       ],4.481307653897689
1235,2021-05-28 21:27:09,[ 4.    4.    2.   87.75],8.085763682278914
1236,2021-05-28 21:32:09,[  2.   2.   1. 141.],7.949911462141066
1237,2021-05-28 21:37:09,[  2.    2.    1.  146.5],4.5634173220570275
1238,2021-05-28 21:42:09,[  2.   2.   1. 160.],2.6666796577428022
1239,2021-05-28 21:47:09,[  2.   2.   1. 240.],8.774791230887836
1240,2021-05-28 21:52:09,[  2.   2.   1. 141.],5.845227034314413
1241,2021-05-28 21:57:09,[  1.   1.  -0. 500.],53.26763830477222
1242,2021-05-28 22:02:09,[  2.    2.    1.  132.5],0.8684779309077774
1243,2021-05-28 22:07:09,[  2.    2.    1.  132.5],0.8540515556725272
1244,2021-05-28 22:12:09,[  2.    2.    1.  132.5],0.8402048650631601
1245,2021-05-28 22:17:09,[ 5.          5.          2.32192809 71.2       ],6.836466050385047
1246,2021-05-28 22:22:09,[  2.   2.   1. 141.],4.994918132443288
1247,2021-05-28 22:27:09,[ 9.          9.          3.169925   51.55555556],7.479983789748456
1248,2021-05-28 22:32:09,[  1.   1.  -0. 212.],3.957726352833757
1249,2021-05-28 22:37:09,[  3.          3.          1.5849625 106.       ],3.924296167091484
1250,2021-05-28 22:42:09,[  2.    2.    1.  132.5],0.829637997891386
1251,2021-05-28 22:47:09,[  1.   1.  -0. 270.],6.08354093157518
1252,2021-05-28 22:52:09,[  2.    2.    1.  132.5],0.8309141015621628
1253,2021-05-28 22:57:09,[  1.   1.  -0. 252.],3.936970891742366
1254,2021-05-28 23:02:09,[ 3.         3.         1.5849625 86.       ],5.827028926378536
1255,2021-05-28 23:07:09,[ 5.          5.          2.32192809 92.6       ],10.12332506164859
1256,2021-05-28 23:12:09,[  2.    2.    1.  132.5],0.8237943416110804
1257,2021-05-28 23:17:09,[  1.   1.  -0. 252.],3.7944275506724687
1258,2021-05-28 23:22:09,[  2.    2.    1.  155.5],7.143478487886382
1259,2021-05-28 23:27:09,[  2.    2.    1.  161.5],3.8156734342117207
1260,2021-05-28 23:32:09,[  3.           3.           1.5849625  109.66666667],3.880194191695305
