1131,2021-05-28 13:37:10,[  1.   1.  -0. 258.],17.334604573667075
1132,2021-05-28 13:42:10,[  1.   1.  -0. 228.],7.11630735052642
1133,2021-05-28 13:47:10,[  2.    2.    1.  166.5],8.224013480392157
1134,2021-05-28 13:52:10,[  2.   2.   1. 129.],9.65313919413919
1135,2021-05-28 13:57:10,[  1.   1.  -0. 224.],5.987982564291517
1136,2021-05-28 14:02:10,[ 4.  4.  2. 72.],10.755586628507714
1137,2021-05-28 14:07:10,[ 3.         3.         1.5849625 90.       ],4.563521949626815
1138,2021-05-28 14:12:10,[ 3.         3.         1.5849625 96.       ],7.198856865672057
1139,2021-05-28 14:17:10,[ 3.          3.          1.5849625  88.33333333],4.441734462721955
1140,2021-05-28 14:22:10,[  1.   1.  -0. 220.],7.174297370734517
1141,2021-05-28 14:27:10,[  1.   1.  -0. 404.],70.18855392156864
1142,2021-05-28 14:32:10,[  2.    2.    1.  140.5],2.228337218337219
1143,2021-05-28 14:37:10,[  1.   1.  -0. 212.],7.625520833333332
1144,2021-05-28 14:42:10,[  1.   1.  -0. 236.],2.717770818753369
1145,2021-05-28 14:47:10,[  2.    2.    1.  140.5],1.885595238095238
1146,2021-05-28 14:52:10,[  1.   1.  -0. 236.],2.6230007887264923
1147,2021-05-28 14:57:10,[  2.    2.    1.  140.5],1.681742767036885
1148,2021-05-28 15:02:10,[  2.   2.   1. 151.],3.192736764062152
1149,2021-05-28 15:07:10,[  2.    2.    1.  140.5],1.531585012210012
1150,2021-05-28 15:12:10,[  2.    2.    1.  140.5],1.3793069675422622
1151,2021-05-28 15:17:10,[  1.   1.  -0. 252.],4.646351665206272
1152,2021-05-28 15:22:10,[ 3.          3.          1.5849625  91.33333333],4.537987284737349
1153,2021-05-28 15:27:10,[ 3.         3.         1.5849625 86.       ],4.245477964292675
1154,2021-05-28 15:32:10,[  3.          3.          1.5849625 106.       ],8.812767019264113
1155,2021-05-28 15:37:10,[  1.   1.  -0. 252.],4.3409698558616725
1156,2021-05-28 15:42:10,[  2.   2.   1. 139.],22.1
1157,2021-05-28 15:47:10,[  2.   2.   1. 116.],4.981389146941611
1158,2021-05-28 15:52:10,[  1.   1.  -0. 252.],4.085321321135238
1159,2021-05-28 15:57:10,[  1.   1.  -0. 202.],3.8238543161457086
1160,2021-05-28 16:02:10,[  2.   2.   1. 127.],3.7866461481097526
1161,2021-05-28 16:07:10,[  2.    2.    1.  140.5],1.7291465397035255
1162,2021-05-28 16:12:10,[  2.    2.    1.  132.5],8.599166666666667
1163,2021-05-28 16:17:10,[  1.   1.  -0. 236.],2.44123117171096
1164,2021-05-28 16:22:10,[  2.    2.    1.  140.5],1.454207166737649
1165,2021-05-28 16:27:10,[  2.   2.   1. 151.],2.963425452523963
1166,2021-05-28 16:32:10,[  2.    2.    1.  140.5],1.293192590241208
1167,2021-05-28 16:37:10,[  2.    2.    1.  128.5],4.799223443860851
1168,2021-05-28 16:42:10,[  2.   2.   1. 151.],2.942992514879046
1169,2021-05-28 16:47:10,[  2.    2.    1.  132.5],6.573333333333333
1170,2021-05-28 16:52:10,[  2.    2.    1.  140.5],1.18219210332084
1171,2021-05-28 16:57:10,[  1.   1.  -0. 190.],3.3131433560106904
1172,2021-05-28 17:02:10,[  2.   2.   1. 116.],4.542972374847374
1173,2021-05-28 17:07:10,[  2.   2.   1. 151.],2.7925520468042984
1174,2021-05-28 17:12:10,[ 10.          10.           3.32192809 378.4       ],53.68177631578947
1175,2021-05-28 17:17:10,[  2.    2.    1.  117.5],4.746930987342967
1176,2021-05-28 17:22:10,[  1.   1.  -0. 220.],5.31336709203987
1177,2021-05-28 17:27:10,[  3.           3.           1.5849625  172.33333333],14.013957199706038
1178,2021-05-28 17:32:10,[  3.    4.    1.5 197.5],15.1090873015873
1179,2021-05-28 17:37:10,[  5.           7.           2.23592635 154.85714286],35.350265151515146
1180,2021-05-28 17:42:10,[  9.          17.           2.86658711 152.23529412],65.76590909090909
1181,2021-05-28 17:47:10,[ 16.          30.           3.43829538 127.83333333],70.72556089743588
1182,2021-05-28 17:52:10,[ 35.          48.           4.77205521 136.91666667],133.15
1183,2021-05-28 17:57:10,[  4.          11.           1.86763389 169.90909091],19.245494725040597
1184,2021-05-28 18:02:10,[ 26.          35.           4.53628623 148.97142857],72.47916666666667
1185,2021-05-28 18:07:10,[  5.          11.           2.11807821 149.63636364],23.921071925996294
1186,2021-05-28 18:12:10,[ 25.          26.           4.62351664 171.5       ],51.552083333333336
1187,2021-05-28 18:17:10,[  9.          15.           2.92323143 269.66666667],44.31272350571195
1188,2021-05-28 18:22:10,[  1.   1.  -0. 230.],3.363396382970005
1189,2021-05-28 18:27:10,[  7.           9.           2.72548056 151.55555556],22.185497025441876
1190,2021-05-28 18:32:10,[  1.   1.  -0. 230.],2.7533722877488653
1191,2021-05-28 18:37:10,[  1.   1.  -0. 230.],2.486365646144618
1192,2021-05-28 18:42:10,[  1.   1.  -0. 230.],2.3413151225144064
1193,2021-05-28 18:47:10,[  5.           6.           2.25162917 120.83333333],19.77999847087958
1194,2021-05-28 18:52:10,[  5.           6.           2.25162917 157.16666667],13.914151536543951
1195,2021-05-28 18:57:10,[  1.   1.  -0. 230.],2.260666328386502
1196,2021-05-28 19:02:10,[  4.          19.           1.75829757 131.84210526],28.72795875692935
1197,2021-05-28 19:07:10,[  4.          26.           1.72518138 142.65384615],28.992684923994133
1198,2021-05-28 19:12:10,[  3.          16.           1.54617969 127.4375    ],19.53401570481406
1199,2021-05-28 19:17:10,[  4.           9.           1.83659167 117.11111111],12.640482970216006
1200,2021-05-28 19:22:10,[  6.           9.           2.41938195 140.88888889],17.37637763273953
1201,2021-05-28 19:27:10,[  6.          17.           2.21250384 144.94117647],12.88085612998113
1202,2021-05-28 19:32:10,[  3.    4.    1.5 181. ],9.668521153721684
1203,2021-05-28 19:37:10,[  3.    4.    1.5 123.5],14.232484256895555
1204,2021-05-28 19:42:10,[  3.          20.           1.57095059 145.3       ],19.127471154744295
1205,2021-05-28 19:47:10,[37.         42.          5.10660314 99.69047619],49.86708333333333
1206,2021-05-28 19:52:10,[  4.          11.           1.78992908 132.09090909],11.442897376923428
1207,2021-05-28 19:57:10,[  3.          12.           1.5849625  145.08333333],11.243454105334402
1208,2021-05-28 20:02:10,[  3.           7.           1.55665671 147.57142857],9.99829666574404
1209,2021-05-28 20:07:10,[  6.          19.           2.29427407 144.31578947],9.097015298472538
1210,2021-05-28 20:12:10,[  4.          18.           1.63373142 162.61111111],11.491366631054131
1211,2021-05-28 20:17:10,[  6.          11.           2.36852253 134.09090909],8.226216582030498
1212,2021-05-28 20:22:10,[  3.           3.           1.5849625  155.66666667],10.361049405311416
1213,2021-05-28 20:27:10,[  2.    2.    1.  117.5],3.2898783583019537
1214,2021-05-28 20:32:10,[  2.    2.    1.  132.5],5.454351851851852
1215,2021-05-28 20:37:10,[  2.    2.    1.  129.5],3.340805209511962
1216,2021-05-28 20:42:10,[  2.   2.   1. 140.],13.272916666666667
1217,2021-05-28 20:47:10,[  2.   2.   1. 140.],6.7979166666666675
1218,2021-05-28 20:52:10,[  2.    2.    1.  117.5],3.0337816908983997
1219,2021-05-28 20:57:10,[  2.   2.   1. 140.],4.6328525641025635
1220,2021-05-28 21:02:10,[  2.   2.   1. 140.],3.5538400488400503
1221,2021-05-28 21:07:10,[  2.    2.    1.  129.5],2.466958319311213
1222,2021-05-28 21:12:10,[  2.   2.   1. 140.],2.898452380952381
1223,2021-05-28 21:17:10,[  2.    2.    1.  129.5],2.2499914349702412
1224,2021-05-28 21:22:10,[  1.   1.  -0. 230.],2.528114742150309
1225,2021-05-28 21:27:10,[  1.   1.  -0. 170.],5.447698416192071
1226,2021-05-28 21:32:10,[  1.   1.  -0. 194.],3.3493991610854885
1227,2021-05-28 21:37:10,[  1.   1.  -0. 230.],2.512350512916249
1228,2021-05-28 21:42:10,[  2.    2.    1.  121.5],9.829931693989067
1229,2021-05-28 21:47:10,[  2.    2.    1.  121.5],5.466275832924166
1230,2021-05-28 21:52:10,[  1.   1.  -0. 230.],2.4378326725859125
1231,2021-05-28 21:57:10,[  2.    2.    1.  117.5],3.167708022046825
1232,2021-05-28 22:02:10,[  2.    2.    1.  129.5],2.020623814512112
1233,2021-05-28 22:07:10,[  2.    2.    1.  117.5],2.9730099707511286
1234,2021-05-28 22:12:10,[  2.    2.    1.  117.5],2.8123571150558395
1235,2021-05-28 22:17:10,[  2.   2.   1. 140.],2.5873268398268388
1236,2021-05-28 22:22:10,[  2.    2.    1.  129.5],2.081330411053724
1237,2021-05-28 22:27:10,[  1.   1.  -0. 198.],4.023756385763874
1238,2021-05-28 22:32:10,[  1.   1.  -0. 168.],6.514266044252838
1239,2021-05-28 22:37:10,[  2.   2.   1. 105.],6.390148937897345
1240,2021-05-28 22:42:10,[  2.    2.    1.  106.5],8.613185008144308
1241,2021-05-28 22:47:10,[  1.   1.  -0. 172.],4.249880137970628
1242,2021-05-28 22:52:10,[  2.   2.   1. 113.],10.988632478632473
1243,2021-05-28 22:57:10,[  1.   1.  -0. 236.],2.8548907756577755
1244,2021-05-28 23:02:10,[  1.   1.  -0. 202.],3.272274683613791
1245,2021-05-28 23:07:10,[  1.   1.  -0. 230.],2.6751416397978756
1246,2021-05-28 23:12:10,[  2.   2.   1. 128.],4.387985519299526
1247,2021-05-28 23:17:10,[  1.   1.  -0. 198.],3.105185916462576
1248,2021-05-28 23:22:10,[  1.   1.  -0. 190.],3.7421890761950163
1249,2021-05-28 23:27:10,[  1.   1.  -0. 230.],2.588882212025169
1250,2021-05-28 23:32:10,[  2.   2.   1. 140.],2.2589987714987716
1251,2021-05-28 23:37:10,[  2.    2.    1.  117.5],2.602174005057803
1252,2021-05-28 23:42:10,[  2.   2.   1. 140.],2.006165654520919
1253,2021-05-28 23:47:10,[  1.   1.  -0. 214.],2.9335851328754687
1254,2021-05-28 23:52:10,[  2.   2.   1. 140.],1.8045940170940178
1255,2021-05-28 23:57:10,[  1.   1.  -0. 214.],2.6346236633727034
1256,2021-05-29 00:02:10,[  2.   2.   1. 140.],1.6419940476190473
1257,2021-05-29 00:07:10,[  2.    2.    1.  117.5],2.59770784807713
1258,2021-05-29 00:12:10,[  1.   1.  -0. 230.],2.5630465143270778
1259,2021-05-29 00:17:10,[  2.    2.    1.  117.5],2.5417308471675804
1260,2021-05-29 00:22:10,[  2.    2.    1.  129.5],2.184168892289623
1261,2021-05-29 00:27:10,[  2.   2.   1. 140.],1.514106944884383
1262,2021-05-29 00:32:10,[  2.    2.    1.  117.5],2.507853706512065
1263,2021-05-29 00:37:10,[  1.   1.  -0. 214.],2.5295857704254185
1264,2021-05-29 00:42:10,[  2.    2.    1.  129.5],1.9946451029110464
1265,2021-05-29 00:47:10,[  2.   2.   1. 140.],1.4221290863906537
1266,2021-05-29 00:52:10,[  2.    2.    1.  117.5],2.5069916375465477
1267,2021-05-29 00:57:10,[  2.    2.    1.  129.5],1.957063403564641
1268,2021-05-29 01:02:10,[  1.   1.  -0. 198.],2.9050088071459723
1269,2021-05-29 01:07:10,[  1.   1.  -0. 214.],2.404523789151986
1270,2021-05-29 01:12:10,[  2.    2.    1.  129.5],1.958247111774282
1271,2021-05-29 01:17:10,[ 7.          7.          2.80735492 68.85714286],11.607518042019022
1272,2021-05-29 01:22:10,[  2.   2.   1. 129.],5.571365882306098
1273,2021-05-29 01:27:10,[  2.    2.    1.  117.5],2.5138033154521673
1274,2021-05-29 01:32:10,[  2.   2.   1. 140.],1.350295523960338
1275,2021-05-29 01:37:10,[  2.    2.    1.  129.5],3.0000756487723232
1276,2021-05-29 01:42:10,[  2.    2.    1.  121.5],5.67787356321839
1277,2021-05-29 01:47:10,[  2.    2.    1.  117.5],2.6212127315698117
1278,2021-05-29 01:52:10,[  2.   2.   1. 140.],1.271481227979368
1279,2021-05-29 01:57:10,[  2.    2.    1.  129.5],2.3025769066656165
1280,2021-05-29 02:02:10,[  2.   2.   1. 140.],1.2024488859650455
1281,2021-05-29 02:07:10,[  2.    2.    1.  129.5],1.9820213105695235
1282,2021-05-29 02:12:10,[  2.   2.   1. 140.],1.1426787942676107
1283,2021-05-29 02:17:10,[  2.    2.    1.  129.5],1.8265198381135346
1284,2021-05-29 02:22:10,[  2.   2.   1. 140.],1.0896063478669387
1285,2021-05-29 02:27:10,[  2.    2.    1.  117.5],2.709331077363959
1286,2021-05-29 02:32:10,[  2.   2.   1. 140.],1.0406726746435586
1287,2021-05-29 02:37:10,[  2.    2.    1.  129.5],1.7650198444054763
1288,2021-05-29 02:42:10,[  1.   1.  -0. 214.],2.6082458242836393
1289,2021-05-29 02:47:10,[  3.           3.           1.5849625  101.33333333],8.58407282561063
1290,2021-05-29 02:52:10,[  2.   2.   1. 105.],8.502945306531142
1291,2021-05-29 02:57:10,[  2.    2.    1.  109.5],9.398067637991538
1292,2021-05-29 03:02:10,[  1.   1.  -0. 180.],9.419382464824546
1293,2021-05-29 03:07:10,[  1.   1.  -0. 214.],2.5421301727482595
1294,2021-05-29 03:12:10,[  1.   1.  -0. 222.],6.312503384349422
1295,2021-05-29 03:17:10,[  2.    2.    1.  136.5],24.71291666666667
1296,2021-05-29 03:22:10,[  2.    2.    1.  146.5],13.178101815569487
1297,2021-05-29 03:27:10,[  2.   2.   1. 150.],10.663504901960781
1298,2021-05-29 03:32:10,[  2.    2.    1.  115.5],8.82651609172899
1299,2021-05-29 03:37:10,[  1.   1.  -0. 286.],42.775358796296295
1300,2021-05-29 03:42:10,[  1.   1.  -0. 234.],12.195833333333338
1301,2021-05-29 03:47:10,[  2.   2.   1. 105.],7.965817131077037
1302,2021-05-29 03:52:10,[  2.   2.   1. 140.],1.1995743202668376
1303,2021-05-29 03:57:10,[  1.   1.  -0. 214.],2.466113918830637
1304,2021-05-29 04:02:10,[  2.   2.   1. 140.],1.0865743660092795
1305,2021-05-29 04:07:10,[  2.    2.    1.  140.5],16.410861900061327
1306,2021-05-29 04:12:10,[  2.    2.    1.  131.5],14.912678571428568
1307,2021-05-29 04:17:10,[  1.   1.  -0. 202.],3.8480685555069627
1308,2021-05-29 04:22:10,[  1.   1.  -0. 236.],4.509106689907865
1309,2021-05-29 04:27:10,[  2.   2.   1. 116.],5.353454946136597
1310,2021-05-29 04:32:10,[  2.   2.   1. 127.],6.07590277777778
1311,2021-05-29 04:37:10,[  2.    2.    1.  140.5],8.358398834003356
1312,2021-05-29 04:42:10,[  1.   1.  -0. 236.],3.506626218361802
1313,2021-05-29 04:47:10,[  2.   2.   1. 151.],4.863876547871323
1314,2021-05-29 04:52:10,[  2.    2.    1.  140.5],5.662392160078729
1315,2021-05-29 04:57:10,[  2.    2.    1.  132.5],5.868829365079364
1316,2021-05-29 05:02:10,[  1.   1.  -0. 236.],3.079898708815444
1317,2021-05-29 05:07:10,[  2.    2.    1.  140.5],4.3080066353776125
1318,2021-05-29 05:12:10,[  2.   2.   1. 151.],3.8262857101095773
1319,2021-05-29 05:17:10,[  1.   1.  -0. 252.],4.995748718749708
1320,2021-05-29 05:22:10,[  1.   1.  -0. 236.],2.8255478422280964
1321,2021-05-29 05:27:10,[  2.   2.   1. 151.],3.343092410541733
1322,2021-05-29 05:32:10,[  2.   2.   1. 151.],3.0889890308637598
1323,2021-05-29 05:37:10,[  2.    2.    1.  140.5],3.4929237867395773
1324,2021-05-29 05:42:10,[  1.   1.  -0. 236.],2.732834901310324
1325,2021-05-29 05:47:10,[  2.    2.    1.  140.5],2.943657805151751
1326,2021-05-29 05:52:10,[  8.   8.   3. 256.],21.497477618051903
1327,2021-05-29 05:57:10,[  1.   1.  -0. 236.],2.5994127652476884
1328,2021-05-29 06:02:10,[  2.    2.    1.  140.5],2.5467931034482763
1329,2021-05-29 06:07:10,[  2.   2.   1. 151.],3.065966533795834
1330,2021-05-29 06:12:10,[  1.   1.  -0. 252.],4.512156705763668
1331,2021-05-29 06:17:10,[  2.    2.    1.  140.5],2.2503498145486747
1332,2021-05-29 06:22:10,[  1.   1.  -0. 236.],2.5635402752172975
1333,2021-05-29 06:27:10,[  1.   1.  -0. 232.],10.825
1334,2021-05-29 06:32:10,[  2.    2.    1.  128.5],5.177111385699092
1335,2021-05-29 06:37:10,[  2.   2.   1. 151.],3.3594691745840315
1336,2021-05-29 06:42:10,[  1.   1.  -0. 236.],2.5785870442086796
1337,2021-05-29 06:47:10,[  2.   2.   1. 151.],3.104304885605001
1338,2021-05-29 06:52:10,[  2.    2.    1.  140.5],2.050657394812941
1339,2021-05-29 06:57:10,[  2.   2.   1. 151.],2.9574085971650543
1340,2021-05-29 07:02:10,[  2.    2.    1.  140.5],1.8637319645457524
1341,2021-05-29 07:07:10,[  2.    2.    1.  140.5],1.7182774190912056
1342,2021-05-29 07:12:10,[  2.   2.   1. 151.],2.996432893028328
1343,2021-05-29 07:17:10,[  1.   1.  -0. 236.],2.5439206983211764
1344,2021-05-29 07:22:10,[  2.    2.    1.  140.5],1.5873856325201816
1345,2021-05-29 07:27:10,[  2.    2.    1.  140.5],1.484821529956079
1346,2021-05-29 07:32:10,[  2.    2.    1.  140.5],1.3899575189670679
1347,2021-05-29 07:37:10,[  2.   2.   1. 151.],3.0107882554262337
1348,2021-05-29 07:42:10,[  2.   2.   1. 151.],2.8772628385668986
1349,2021-05-29 07:47:10,[  2.    2.    1.  140.5],1.3055279874890915
1350,2021-05-29 07:52:10,[  1.   1.  -0. 252.],4.80141009444106
1351,2021-05-29 07:57:10,[  2.    2.    1.  125.5],16.211908602150537
1352,2021-05-29 08:02:10,[  1.   1.  -0. 244.],12.016911764705883
1353,2021-05-29 08:07:10,[  1.   1.  -0. 212.],5.88570352602069
1354,2021-05-29 08:12:10,[  2.    2.    1.  129.5],2.330350632089459
1355,2021-05-29 08:17:10,[  1.   1.  -0. 206.],10.38609149214141
1356,2021-05-29 08:22:10,[  1.   1.  -0. 206.],5.842269039128208
1357,2021-05-29 08:27:10,[ 3.         3.         1.5849625 92.       ],10.892274223254038
1358,2021-05-29 08:32:10,[ 3.          3.          1.5849625  97.66666667],11.002043569133898
1359,2021-05-29 08:37:10,[  1.   1.  -0. 286.],28.503658310998468
1360,2021-05-29 08:42:10,[  1.   1.  -0. 206.],4.316371595932058
1361,2021-05-29 08:47:10,[  2.    2.    1.  128.5],3.523596289737176
1362,2021-05-29 08:52:10,[  2.    2.    1.  140.5],1.2553581869307697
1363,2021-05-29 08:57:10,[  1.   1.  -0. 252.],4.569948532542554
1364,2021-05-29 09:02:10,[  2.    2.    1.  132.5],5.947212301587303
1365,2021-05-29 09:07:10,[  1.   1.  -0. 236.],2.5949887176172153
1366,2021-05-29 09:12:10,[  2.    2.    1.  140.5],1.1892107763510162
1367,2021-05-29 09:17:10,[  2.    2.    1.  140.5],1.1295698251301698
1368,2021-05-29 09:22:10,[  1.   1.  -0. 236.],2.5779331924966247
1369,2021-05-29 09:27:10,[  2.    2.    1.  140.5],1.0758745346054344
1370,2021-05-29 09:32:10,[  2.   2.   1. 151.],3.3518949150995305
1371,2021-05-29 09:37:10,[  1.   1.  -0. 236.],2.624436240391552
1372,2021-05-29 09:42:10,[  2.    2.    1.  140.5],1.0269976599687711
1373,2021-05-29 09:47:10,[  1.   1.  -0. 236.],2.5688916025466604
1374,2021-05-29 09:52:10,[  2.   2.   1. 151.],3.2033283963806727
1375,2021-05-29 09:57:10,[  1.   1.  -0. 374.],48.13381915266106
1376,2021-05-29 10:02:10,[  2.    2.    1.  140.5],0.9792041730670769
1377,2021-05-29 10:07:10,[  1.   1.  -0. 236.],2.529906972979349
1378,2021-05-29 10:12:10,[  2.    2.    1.  140.5],0.939301528059173
1379,2021-05-29 10:17:10,[  1.   1.  -0. 224.],7.14007628325129
1380,2021-05-29 10:22:10,[  2.    2.    1.  140.5],0.9028593862942897
1381,2021-05-29 10:27:10,[  2.   2.   1. 151.],3.1781862766322013
1382,2021-05-29 10:32:10,[  2.    2.    1.  140.5],0.870497113309977
1383,2021-05-29 10:37:10,[  1.   1.  -0. 236.],2.6290082527292182
1384,2021-05-29 10:42:10,[  2.    2.    1.  140.5],0.8379961210446041
1385,2021-05-29 10:47:10,[  2.   2.   1. 151.],3.1721265194983315
1386,2021-05-29 10:52:10,[  2.    2.    1.  132.5],5.435744047619049
1387,2021-05-29 10:57:10,[  2.   2.   1. 151.],3.0591845349983227
1388,2021-05-29 11:02:10,[  2.    2.    1.  140.5],0.8087490532841145
1389,2021-05-29 11:07:10,[  1.   1.  -0. 236.],2.743232113109119
1390,2021-05-29 11:12:10,[  1.   1.  -0. 236.],2.680040440551899
1391,2021-05-29 11:17:10,[  2.    2.    1.  140.5],0.7812909222260516
1392,2021-05-29 11:22:10,[  1.   1.  -0. 220.],5.344044179045442
1393,2021-05-29 11:27:10,[  1.   1.  -0. 236.],2.6381616422681486
1394,2021-05-29 11:32:10,[  1.   1.  -0. 204.],4.58289782587407
1395,2021-05-29 11:37:10,[  1.   1.  -0. 446.],70.73540178571429
1396,2021-05-29 11:42:10,[  1.   1.  -0. 252.],5.193691993777254
1397,2021-05-29 11:47:10,[  1.   1.  -0. 220.],5.429896478751338
1398,2021-05-29 11:52:10,[  2.   2.   1. 116.],5.740846253532816
1399,2021-05-29 11:57:10,[  2.   2.   1. 122.],6.734224648708349
1400,2021-05-29 12:02:10,[  1.   1.  -0. 224.],7.388744655647515
1401,2021-05-29 12:07:10,[  2.   2.   1. 151.],2.947085977771284
1402,2021-05-29 12:12:10,[  2.    2.    1.  128.5],3.3583720602043003
1403,2021-05-29 12:17:10,[  2.   2.   1. 151.],2.8125889927224783
1404,2021-05-29 12:22:10,[ 10.          10.           3.32192809 460.7       ],56.56054067460317
1405,2021-05-29 12:27:10,[  2.    2.    1.  140.5],0.7892574055073249
1406,2021-05-29 12:32:10,[  2.    2.    1.  140.5],0.7739830486381403
1407,2021-05-29 12:37:10,[  1.   1.  -0. 200.],4.684940826844473
1408,2021-05-29 12:42:10,[  1.   1.  -0. 216.],7.648175243215565
1409,2021-05-29 12:47:10,[  2.    2.    1.  117.5],3.7503031168842016
1410,2021-05-29 12:52:10,[  1.   1.  -0. 256.],14.315200936230353
1411,2021-05-29 12:57:10,[  2.    2.    1.  166.5],23.70957478285603
1412,2021-05-29 13:02:10,[  1.   1.  -0. 212.],4.018487660386735
1413,2021-05-29 13:07:10,[  2.   2.   1. 116.],5.525082167611106
1414,2021-05-29 13:12:10,[  2.    2.    1.  120.5],9.515149100024043
1415,2021-05-29 13:17:10,[  2.   2.   1. 123.],11.360118211734065
1416,2021-05-29 13:22:10,[  1.   1.  -0. 252.],5.802488112508061
1417,2021-05-29 13:27:10,[  2.   2.   1. 116.],4.915245450588184
1418,2021-05-29 13:32:10,[  2.   2.   1. 123.],7.406164564729633
1419,2021-05-29 13:37:10,[  2.   2.   1. 129.],4.589197796934867
1420,2021-05-29 13:42:10,[  2.   2.   1. 139.],35.21651785714285
