1641,2021-05-30 07:14:48,[  1.   1.  -0. 138.],0.35351025258777036
1642,2021-05-30 07:19:48,[  1.   1.  -0. 138.],0.35262169279510097
1643,2021-05-30 07:24:48,[  1.   1.  -0. 138.],0.3493451766849667
1644,2021-05-30 07:29:48,[  1.   1.  -0. 138.],0.3446442988192459
1645,2021-05-30 07:34:48,[  1.   1.  -0. 138.],0.3419169947110785
1646,2021-05-30 07:39:48,[  1.   1.  -0. 138.],0.3411843939784777
1647,2021-05-30 07:44:48,[  1.   1.  -0. 138.],0.33842846167869084
1648,2021-05-30 07:49:48,[  1.   1.  -0. 138.],0.33773225914704524
1649,2021-05-30 07:54:48,[  1.   1.  -0. 138.],0.3306865318348616
1650,2021-05-30 07:59:48,[  1.   1.  -0. 138.],0.323746532299682
1651,2021-05-30 08:04:48,[  1.   1.  -0. 176.],14.022001575792105
1652,2021-05-30 08:09:48,[ 5.          5.          2.32192809 70.2       ],7.2942723753544225
1653,2021-05-30 08:14:48,[ 5.          5.          2.32192809 66.8       ],7.794909988907754
1654,2021-05-30 08:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],33.28534930262484
1655,2021-05-30 08:24:48,[  1.   1.  -0. 138.],0.6242826947609115
1656,2021-05-30 08:29:48,[  1.   1.  -0. 138.],0.5195423046289549
1657,2021-05-30 08:34:48,[  1.   1.  -0. 138.],0.4668987472059858
1658,2021-05-30 08:39:48,[  1.   1.  -0. 138.],0.43515144210496154
1659,2021-05-30 08:44:48,[  1.   1.  -0. 138.],0.41393343305489816
1660,2021-05-30 08:49:48,[  1.   1.  -0. 138.],0.39868675444615054
1661,2021-05-30 08:54:48,[  1.   1.  -0. 138.],0.3872196050225405
1662,2021-05-30 08:59:48,[  1.   1.  -0. 138.],0.37823942399882005
1663,2021-05-30 09:04:48,[  1.   1.  -0. 138.],0.37008955029285484
1664,2021-05-30 09:09:48,[  1.   1.  -0. 138.],0.3641210622591494
1665,2021-05-30 09:14:48,[  1.   1.  -0. 138.],0.35824179293745856
1666,2021-05-30 09:19:48,[  1.   1.  -0. 138.],0.3539608459617622
1667,2021-05-30 09:24:48,[  1.   1.  -0. 138.],0.3482978813397936
1668,2021-05-30 09:29:48,[ 5.          5.          2.32192809 66.8       ],7.3252579157762465
1669,2021-05-30 09:34:48,[ 5.          5.          2.32192809 66.8       ],6.942684049280336
1670,2021-05-30 09:39:48,[ 5.          5.          2.32192809 69.2       ],6.365426309139259
1671,2021-05-30 09:44:48,[  3.          3.          1.5849625 113.       ],6.477423882294364
1672,2021-05-30 09:49:48,[ 3.          3.          1.5849625  97.33333333],5.427821821690377
1673,2021-05-30 09:54:48,[  1.   1.  -0. 176.],12.446530497688586
1674,2021-05-30 09:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],25.62093518494985
1675,2021-05-30 10:04:48,[  1.   1.  -0. 138.],0.4909635944609115
1676,2021-05-30 10:09:48,[  1.   1.  -0. 138.],0.43499885239610564
1677,2021-05-30 10:14:48,[  1.   1.  -0. 138.],0.40522537784227186
1678,2021-05-30 10:19:48,[  1.   1.  -0. 138.],0.3850776139554953
1679,2021-05-30 10:24:48,[  1.   1.  -0. 138.],0.37194734437300964
1680,2021-05-30 10:29:48,[  1.   1.  -0. 138.],0.36405083329333027
1681,2021-05-30 10:34:48,[  1.   1.  -0. 138.],0.35603347035178295
1682,2021-05-30 10:39:48,[  1.   1.  -0. 138.],0.35136728753561447
1683,2021-05-30 10:44:48,[  1.   1.  -0. 138.],0.3455301925381467
1684,2021-05-30 10:49:48,[  1.   1.  -0. 138.],0.3418035366933559
1685,2021-05-30 10:54:48,[  1.   1.  -0. 138.],0.33718419651308185
1686,2021-05-30 10:59:48,[  1.   1.  -0. 138.],0.334884686654193
1687,2021-05-30 11:04:48,[  1.   1.  -0. 138.],0.33110440348158754
1688,2021-05-30 11:09:48,[  1.   1.  -0. 138.],0.3295567844339685
1689,2021-05-30 11:14:48,[  1.   1.  -0. 138.],0.3267561925450585
1690,2021-05-30 11:19:48,[  1.   1.  -0. 138.],0.3205916574664379
1691,2021-05-30 11:24:48,[ 3.          3.          1.5849625  89.33333333],12.113911515129189
1692,2021-05-30 11:29:48,[ 5.          5.          2.32192809 78.4       ],15.69463781724811
1693,2021-05-30 11:34:48,[ 5.          5.          2.32192809 78.4       ],10.425518372915818
1694,2021-05-30 11:39:48,[  1.   1.  -0. 138.],0.3321549514683325
1695,2021-05-30 11:44:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],24.53144421288729
1696,2021-05-30 11:49:48,[  1.   1.  -0. 138.],0.3307110903046777
1697,2021-05-30 11:54:48,[  1.   1.  -0. 138.],0.3292580828941206
1698,2021-05-30 11:59:48,[  1.   1.  -0. 138.],0.3223598253392328
1699,2021-05-30 12:04:48,[  1.   1.  -0. 138.],0.3199535251328042
1700,2021-05-30 12:09:48,[  1.   1.  -0. 138.],0.3199281804450508
1701,2021-05-30 12:14:48,[  1.   1.  -0. 138.],0.317848591974475
1702,2021-05-30 12:19:48,[  1.   1.  -0. 138.],0.31616629115810796
1703,2021-05-30 12:24:48,[  1.   1.  -0. 138.],0.311035051996799
1704,2021-05-30 12:29:48,[  1.   1.  -0. 138.],0.3051580484038716
1705,2021-05-30 12:34:48,[  1.   1.  -0. 138.],0.3032885574103491
1706,2021-05-30 12:39:48,[  1.   1.  -0. 138.],0.30182424949682796
1707,2021-05-30 12:44:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],22.740927895185532
1708,2021-05-30 12:49:48,[  1.   1.  -0. 138.],0.2953253729340389
1709,2021-05-30 12:54:48,[  1.   1.  -0. 138.],0.29431246038188114
1710,2021-05-30 12:59:48,[  1.   1.  -0. 138.],0.2924598498289682
1711,2021-05-30 13:04:48,[  1.   1.  -0. 138.],0.29065643167531857
1712,2021-05-30 13:09:48,[  1.   1.  -0. 138.],0.28919823720238086
1713,2021-05-30 13:14:48,[  1.   1.  -0. 138.],0.2870980082501146
1714,2021-05-30 13:19:48,[  1.   1.  -0. 138.],0.2870980082501146
1715,2021-05-30 13:24:48,[  1.   1.  -0. 138.],0.28605314351996963
1716,2021-05-30 13:29:48,[  1.   1.  -0. 138.],0.28486206129536457
1717,2021-05-30 13:34:48,[  1.   1.  -0. 138.],0.28400805430363596
1718,2021-05-30 13:39:48,[  1.   1.  -0. 138.],0.28400805430363596
1719,2021-05-30 13:44:48,[  1.   1.  -0. 138.],0.2828042403347179
1720,2021-05-30 13:49:48,[  1.   1.  -0. 138.],0.281645328877724
1721,2021-05-30 13:54:48,[  1.   1.  -0. 138.],0.27992480664672653
1722,2021-05-30 13:59:48,[  1.   1.  -0. 138.],0.27992480664672653
1723,2021-05-30 14:04:48,[ 3.         3.         1.5849625 86.       ],9.612035151891773
1724,2021-05-30 14:09:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],24.063081361255705
1725,2021-05-30 14:14:48,[  1.   1.  -0. 138.],0.28444653259628816
1726,2021-05-30 14:19:48,[  1.   1.  -0. 138.],0.28444653259628816
1727,2021-05-30 14:24:48,[  1.   1.  -0. 138.],0.28444653259628816
1728,2021-05-30 14:29:48,[  1.   1.  -0. 138.],0.28444653259628816
1729,2021-05-30 14:34:48,[  1.   1.  -0. 138.],0.2837001291263431
1730,2021-05-30 14:39:48,[  1.   1.  -0. 138.],0.2837001291263431
1731,2021-05-30 14:44:48,[  1.   1.  -0. 138.],0.28198406749519567
1732,2021-05-30 14:49:48,[  1.   1.  -0. 138.],0.28198406749519567
1733,2021-05-30 14:54:48,[  1.   1.  -0. 138.],0.2803905801740422
1734,2021-05-30 14:59:48,[  1.   1.  -0. 138.],0.2803905801740422
1735,2021-05-30 15:04:48,[  1.   1.  -0. 138.],0.27881624657538157
1736,2021-05-30 15:09:48,[2.000e+00 2.000e+00 1.000e+00 2.128e+03],28.76679228247242
1737,2021-05-30 15:14:48,[  1.   1.  -0. 138.],0.2786153701238962
1738,2021-05-30 15:19:48,[  1.   1.  -0. 138.],0.2786153701238962
1739,2021-05-30 15:24:48,[  1.   1.  -0. 138.],0.2770619059935582
1740,2021-05-30 15:29:48,[  1.   1.  -0. 138.],0.2770619059935582
1741,2021-05-30 15:34:48,[  1.   1.  -0. 138.],0.2742166040290565
1742,2021-05-30 15:39:48,[  1.   1.  -0. 138.],0.27392143341803527
1743,2021-05-30 15:44:48,[  1.   1.  -0. 138.],0.2735037810957184
1744,2021-05-30 15:49:48,[  1.   1.  -0. 138.],0.26835712083752294
1745,2021-05-30 15:54:48,[  1.   1.  -0. 138.],0.2667878977600218
1746,2021-05-30 15:59:48,[  1.   1.  -0. 138.],0.2667878977600218
1747,2021-05-30 16:04:48,[  1.   1.  -0. 138.],0.2667878977600218
1748,2021-05-30 16:09:48,[  1.   1.  -0. 138.],0.2667878977600218
1749,2021-05-30 16:14:48,[  1.   1.  -0. 128.],77.10100441225441
1750,2021-05-30 16:19:48,[ 5.          5.          2.32192809 70.2       ],6.919848926281918
1751,2021-05-30 16:24:48,[ 3.          3.          1.5849625  99.33333333],4.374784094370362
1752,2021-05-30 16:29:48,[  3.          3.          1.5849625 100.       ],4.269263821519901
1753,2021-05-30 16:34:48,[ 3.          3.          1.5849625  97.66666667],4.2852498734620745
1754,2021-05-30 16:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],23.048099816849806
1755,2021-05-30 16:44:48,[  1.   1.  -0. 138.],24.254925017541026
1756,2021-05-30 16:49:48,[  1.   1.  -0. 138.],16.23584165822397
1757,2021-05-30 16:54:48,[  1.   1.  -0. 138.],12.22362258703132
1758,2021-05-30 16:59:48,[  1.   1.  -0. 138.],9.813663200557492
1759,2021-05-30 17:04:48,[  1.   1.  -0. 138.],8.206736799770288
1760,2021-05-30 17:09:48,[  1.   1.  -0. 138.],7.06020283634902
1761,2021-05-30 17:14:48,[  1.   1.  -0. 138.],6.196738328361715
1762,2021-05-30 17:19:48,[  1.   1.  -0. 138.],5.524050245232024
1763,2021-05-30 17:24:48,[  1.   1.  -0. 138.],4.988528798923097
1764,2021-05-30 17:29:48,[  1.   1.  -0. 138.],4.550752187158894
1765,2021-05-30 17:34:48,[  1.   1.  -0. 138.],4.181807410966726
1766,2021-05-30 17:39:48,[  1.   1.  -0. 138.],3.872991626505054
1767,2021-05-30 17:44:48,[  1.   1.  -0. 138.],3.6064417650775495
1768,2021-05-30 17:49:48,[ 9.          9.          3.169925   50.88888889],22.26517453681584
1769,2021-05-30 17:54:48,[  3.           3.           1.5849625  123.33333333],13.559695821349292
1770,2021-05-30 17:59:48,[  1.   1.  -0. 138.],3.3753392949144456
1771,2021-05-30 18:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],20.80033615689865
1772,2021-05-30 18:09:48,[  1.   1.  -0. 138.],3.1706710000049334
1773,2021-05-30 18:14:48,[  1.   1.  -0. 138.],2.9747151176519915
1774,2021-05-30 18:19:48,[  1.   1.  -0. 138.],2.800532111116044
1775,2021-05-30 18:24:48,[  1.   1.  -0. 138.],2.64468415789967
1776,2021-05-30 18:29:48,[  1.   1.  -0. 138.],2.5182082901930483
1777,2021-05-30 18:34:48,[  1.   1.  -0. 138.],2.4049948393270615
1778,2021-05-30 18:39:48,[  1.   1.  -0. 138.],2.30071037389949
1779,2021-05-30 18:44:48,[  1.   1.  -0. 138.],2.203439915415782
1780,2021-05-30 18:49:48,[  1.   1.  -0. 138.],2.1157062356112726
1781,2021-05-30 18:54:48,[  1.   1.  -0. 138.],2.0361981072760353
1782,2021-05-30 18:59:48,[  1.   1.  -0. 138.],1.9603814466101843
1783,2021-05-30 19:04:48,[  3.          3.          1.5849625 108.       ],7.350920365866932
1784,2021-05-30 19:09:48,[ 3.          3.          1.5849625  95.66666667],7.4701558207477525
1785,2021-05-30 19:14:48,[  3.           3.           1.5849625  123.33333333],14.797880398845463
1786,2021-05-30 19:19:48,[  1.   1.  -0. 182.],55.69107142857144
1787,2021-05-30 19:24:48,[  1.   1.  -0. 176.],27.39508928571429
1788,2021-05-30 19:29:48,[ 8.    8.    3.   54.75],27.27972517384581
1789,2021-05-30 19:34:48,[ 7.          7.          2.80735492 49.28571429],25.432831322706992
1790,2021-05-30 19:39:48,[ 4.    4.    2.   67.25],9.123580604434196
1791,2021-05-30 19:44:48,[  3.          3.          1.5849625 110.       ],6.884683198943139
1792,2021-05-30 19:49:48,[ 3.          3.          1.5849625  98.66666667],5.254160884771203
1793,2021-05-30 19:54:48,[ 5.          5.          2.32192809 70.2       ],7.475995306259052
1794,2021-05-30 19:59:48,[ 5.          5.          2.32192809 69.2       ],7.585523443926988
1795,2021-05-30 20:04:48,[ 5.          5.          2.32192809 70.2       ],7.059352688022998
1796,2021-05-30 20:09:48,[  1.   1.  -0. 176.],25.803571428571423
1797,2021-05-30 20:14:48,[ 8.    8.    3.   54.75],17.993040156324387
1798,2021-05-30 20:19:48,[ 7.          7.          2.80735492 49.28571429],18.649104218112363
1799,2021-05-30 20:24:48,[ 3.          3.          1.5849625  95.66666667],7.4506255652481475
1800,2021-05-30 20:29:48,[  3.           3.           1.5849625  123.33333333],14.372739730730377
1801,2021-05-30 20:34:48,[  3.           3.           1.5849625  109.66666667],6.561305728327664
1802,2021-05-30 20:39:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],19.85400793650793
1803,2021-05-30 20:44:48,[  1.   1.  -0. 138.],2.5754478988029956
1804,2021-05-30 20:49:48,[  1.   1.  -0. 138.],2.3145021316072283
1805,2021-05-30 20:54:48,[  1.   1.  -0. 138.],2.1343112449077215
1806,2021-05-30 20:59:48,[  1.   1.  -0. 138.],1.9964664173215139
1807,2021-05-30 21:04:48,[  1.   1.  -0. 138.],1.8842889979666755
1808,2021-05-30 21:09:48,[  1.   1.  -0. 138.],1.7892789173215147
1809,2021-05-30 21:14:48,[  1.   1.  -0. 138.],1.7065926799477769
1810,2021-05-30 21:19:48,[  1.   1.  -0. 138.],1.6332311232038677
1811,2021-05-30 21:24:48,[  1.   1.  -0. 138.],1.5672131705682677
1812,2021-05-30 21:29:48,[  1.   1.  -0. 138.],1.5071608617659582
1813,2021-05-30 21:34:48,[  1.   1.  -0. 138.],1.452074525429622
1814,2021-05-30 21:39:48,[  1.   1.  -0. 138.],1.4062793903577637
1815,2021-05-30 21:44:48,[  1.   1.  -0. 138.],1.3633713783152266
1816,2021-05-30 21:49:48,[  3.          3.          1.5849625 100.       ],5.843213198038998
1817,2021-05-30 21:54:48,[ 3.          3.          1.5849625  86.33333333],8.793725878887194
1818,2021-05-30 21:59:48,[ 3.          3.          1.5849625  86.33333333],8.150368646845662
1819,2021-05-30 22:04:48,[ 5.          5.          2.32192809 61.4       ],17.64899306382472
1820,2021-05-30 22:09:48,[  1.   1.  -0. 138.],1.32572978260552
1821,2021-05-30 22:14:48,[  1.   1.  -0. 138.],1.2916089672118816
1822,2021-05-30 22:19:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],18.887012987012973
1823,2021-05-30 22:24:48,[  1.   1.  -0. 138.],1.260191407311121
1824,2021-05-30 22:29:48,[  1.   1.  -0. 138.],1.2299470792062674
1825,2021-05-30 22:34:48,[  1.   1.  -0. 138.],1.1993290691412362
1826,2021-05-30 22:39:48,[  1.   1.  -0. 138.],1.1712781294291417
1827,2021-05-30 22:44:48,[  1.   1.  -0. 138.],1.142538227556352
1828,2021-05-30 22:49:48,[  1.   1.  -0. 138.],1.1153217045843518
1829,2021-05-30 22:54:48,[  1.   1.  -0. 138.],1.0919577418591726
1830,2021-05-30 22:59:48,[  1.   1.  -0. 138.],1.063708167029241
1831,2021-05-30 23:04:48,[  1.   1.  -0. 138.],1.0367285751925062
1832,2021-05-30 23:09:48,[  1.   1.  -0. 138.],1.0109290109223539
1833,2021-05-30 23:14:48,[ 9.          9.          3.169925   49.11111111],16.1728327276595
1834,2021-05-30 23:19:48,[ 7.          7.          2.80735492 49.28571429],14.284306782458454
1835,2021-05-30 23:24:48,[  3.          3.          1.5849625 110.       ],8.39549157876548
1836,2021-05-30 23:29:48,[ 3.          3.          1.5849625  99.33333333],6.488557101571414
1837,2021-05-30 23:34:48,[  3.          3.          1.5849625 110.       ],7.700125892056024
1838,2021-05-30 23:39:48,[  3.          3.          1.5849625 102.       ],9.380775370915044
1839,2021-05-30 23:44:48,[  1.   1.  -0. 138.],0.9753842546947517
1840,2021-05-30 23:49:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],18.087088744588737
1841,2021-05-30 23:54:48,[  1.   1.  -0. 138.],0.9514314887460432
1842,2021-05-30 23:59:48,[  1.   1.  -0. 138.],0.9343718507850776
1843,2021-05-31 00:04:48,[  1.   1.  -0. 138.],0.9127757825761061
1844,2021-05-31 00:09:48,[  1.   1.  -0. 138.],0.8920165267110032
1845,2021-05-31 00:14:48,[  1.   1.  -0. 138.],0.8720441881942572
1846,2021-05-31 00:19:48,[  1.   1.  -0. 138.],0.8528129896927479
1847,2021-05-31 00:24:48,[  1.   1.  -0. 138.],0.834280827558461
1848,2021-05-31 00:29:48,[  1.   1.  -0. 138.],0.8164088878221145
1849,2021-05-31 00:34:48,[  1.   1.  -0. 138.],0.7991613123778173
1850,2021-05-31 00:39:48,[  1.   1.  -0. 138.],0.7825049074410538
1851,2021-05-31 00:44:48,[  1.   1.  -0. 138.],0.766408887822114
1852,2021-05-31 00:49:48,[  3.           3.           1.5849625  109.66666667],8.398762012223015
1853,2021-05-31 00:54:48,[  3.          3.          1.5849625 100.       ],6.276481745915737
1854,2021-05-31 00:59:48,[  3.          3.          1.5849625 100.       ],6.276481745915737
1855,2021-05-31 01:04:48,[  1.   1.  -0. 255.],156.76321428571435
1856,2021-05-31 01:09:48,[  3.          3.          1.5849625 103.       ],8.968975596857618
1857,2021-05-31 01:14:48,[ 6.          6.          2.5849625  54.16666667],13.535794619047573
1858,2021-05-31 01:19:48,[ 5.          5.          2.32192809 70.2       ],6.96391636399452
1859,2021-05-31 01:24:48,[ 8.    8.    3.   52.75],11.903896466611728
1860,2021-05-31 01:29:48,[ 5.          5.          2.32192809 69.2       ],7.551225456794934
1861,2021-05-31 01:34:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],17.416881868131867
1862,2021-05-31 01:39:48,[  1.   1.  -0. 138.],0.7536825817719415
1863,2021-05-31 01:44:48,[  1.   1.  -0. 138.],0.7428616337002721
1864,2021-05-31 01:49:48,[  1.   1.  -0. 138.],0.7281314045797987
1865,2021-05-31 01:54:48,[  1.   1.  -0. 138.],0.713862895118648
1866,2021-05-31 01:59:48,[  1.   1.  -0. 138.],0.7000342566297099
1867,2021-05-31 02:04:48,[  1.   1.  -0. 138.],0.6866250365516918
1868,2021-05-31 02:09:48,[  1.   1.  -0. 138.],0.6736160648470679
1869,2021-05-31 02:14:48,[  1.   1.  -0. 138.],0.6609893517470058
1870,2021-05-31 02:19:48,[  1.   1.  -0. 138.],0.6487279954888898
1871,2021-05-31 02:24:48,[  1.   1.  -0. 138.],0.6368160988809316
1872,2021-05-31 02:29:48,[  1.   1.  -0. 138.],0.626340782729327
1873,2021-05-31 02:34:48,[  1.   1.  -0. 138.],0.6161776774409463
1874,2021-05-31 02:39:48,[  1.   1.  -0. 138.],0.6063105884520659
1875,2021-05-31 02:44:48,[  1.   1.  -0. 138.],0.5994329784326254
1876,2021-05-31 02:49:48,[  3.          3.          1.5849625 110.       ],8.654212256240799
1877,2021-05-31 02:54:48,[  1.   1.  -0. 138.],0.588444060075173
1878,2021-05-31 02:59:48,[  1.   1.  -0. 138.],0.5816351474933434
1879,2021-05-31 03:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],17.901510989010994
1880,2021-05-31 03:09:48,[  1.   1.  -0. 138.],0.5680852637788768
1881,2021-05-31 03:14:48,[  1.   1.  -0. 138.],0.5582946123818657
1882,2021-05-31 03:19:48,[  1.   1.  -0. 138.],0.548749950490399
1883,2021-05-31 03:24:48,[  1.   1.  -0. 138.],0.5394420255718113
1884,2021-05-31 03:29:48,[  1.   1.  -0. 138.],0.5303620494931625
1885,2021-05-31 03:34:48,[  1.   1.  -0. 138.],0.5215016692755017
1886,2021-05-31 03:39:48,[  1.   1.  -0. 138.],0.5128529400729502
1887,2021-05-31 03:44:48,[  1.   1.  -0. 138.],0.5044083001773443
1888,2021-05-31 03:49:48,[  1.   1.  -0. 138.],0.4961605478697859
1889,2021-05-31 03:54:48,[  1.   1.  -0. 138.],0.4893104647352878
1890,2021-05-31 03:59:48,[  1.   1.  -0. 138.],0.48280055088076657
1891,2021-05-31 04:04:48,[  1.   1.  -0. 138.],0.4759903688395864
1892,2021-05-31 04:09:48,[  1.   1.  -0. 138.],0.46834817016907343
1893,2021-05-31 04:14:48,[  1.   1.  -0. 138.],0.4638022076534842
1894,2021-05-31 04:19:48,[  1.   1.  -0. 138.],0.4564534763911127
1895,2021-05-31 04:24:48,[ 7.          7.          2.80735492 49.28571429],14.414245772912185
1896,2021-05-31 04:29:48,[  3.           3.           1.5849625  111.33333333],13.762150055244886
1897,2021-05-31 04:34:48,[  1.   1.  -0. 176.],34.43050595238095
1898,2021-05-31 04:39:48,[  1.   1.  -0. 176.],28.855109126984125
1899,2021-05-31 04:44:48,[ 3.          3.          1.5849625  99.33333333],7.276342322883377
1900,2021-05-31 04:49:48,[ 3.          3.          1.5849625  97.66666667],7.692726836261203
1901,2021-05-31 04:54:48,[ 5.          5.          2.32192809 78.4       ],11.825448415869305
1902,2021-05-31 04:59:48,[ 7.          7.          2.80735492 56.14285714],11.454969579086313
1903,2021-05-31 05:04:48,[  3.           3.           1.5849625  111.33333333],10.61518274522977
1904,2021-05-31 05:09:48,[  1.   1.  -0. 138.],0.9723032086294804
1905,2021-05-31 05:14:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],17.896153846153855
1906,2021-05-31 05:19:48,[  1.   1.  -0. 138.],0.8216798647419562
1907,2021-05-31 05:24:48,[  1.   1.  -0. 138.],0.7335496425954416
1908,2021-05-31 05:29:48,[  1.   1.  -0. 138.],0.6715003898229334
1909,2021-05-31 05:34:48,[  1.   1.  -0. 138.],0.6259981185997242
1910,2021-05-31 05:39:48,[  1.   1.  -0. 138.],0.5923851723342058
1911,2021-05-31 05:44:48,[  1.   1.  -0. 138.],0.5630141602329957
1912,2021-05-31 05:49:48,[  1.   1.  -0. 138.],0.5384783095891076
1913,2021-05-31 05:54:48,[  1.   1.  -0. 138.],0.5174864521223785
1914,2021-05-31 05:59:48,[  1.   1.  -0. 138.],0.4991768390008723
1915,2021-05-31 06:04:48,[  1.   1.  -0. 138.],0.48295202215105565
1916,2021-05-31 06:09:48,[  1.   1.  -0. 138.],0.46838449847975827
1917,2021-05-31 06:14:48,[  1.   1.  -0. 138.],0.45516009445258565
1918,2021-05-31 06:19:48,[  1.   1.  -0. 138.],0.443042579741613
1919,2021-05-31 06:24:48,[  1.   1.  -0. 138.],0.431850768664481
1920,2021-05-31 06:29:48,[  1.   1.  -0. 176.],28.194990079365077
1921,2021-05-31 06:34:48,[  1.   1.  -0. 176.],24.476736111111112
1922,2021-05-31 06:39:48,[ 7.          7.          2.80735492 49.28571429],12.619318196959968
1923,2021-05-31 06:44:48,[  1.   1.  -0. 186.],55.5665404040404
1924,2021-05-31 06:49:48,[ 3.          3.          1.5849625  98.66666667],6.8024818943273875
1925,2021-05-31 06:54:48,[ 3.          3.          1.5849625  95.66666667],8.464909000252272
1926,2021-05-31 06:59:48,[  3.           3.           1.5849625  123.33333333],20.162313640356352
1927,2021-05-31 07:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  4.108e+03],17.910439560439567
1928,2021-05-31 07:09:48,[  1.   1.  -0. 138.],0.4423092004137907
1929,2021-05-31 07:14:48,[  1.   1.  -0. 138.],0.40894842665760617
1930,2021-05-31 07:19:48,[  1.   1.  -0. 138.],0.39009186534717927
1931,2021-05-31 07:24:48,[  1.   1.  -0. 138.],0.3821612270647229
1932,2021-05-31 07:29:48,[  1.   1.  -0. 138.],0.37459075461580527
1933,2021-05-31 07:34:48,[  1.   1.  -0. 138.],0.3673447591924644
1934,2021-05-31 07:39:48,[  1.   1.  -0. 138.],0.3603927928679343
1935,2021-05-31 07:44:48,[  1.   1.  -0. 138.],0.35370868833900226
1936,2021-05-31 07:49:48,[  1.   1.  -0. 138.],0.34726980393401613
1937,2021-05-31 07:54:48,[  1.   1.  -0. 138.],0.3410564243682799
1938,2021-05-31 07:59:48,[  1.   1.  -0. 138.],0.3350512809315948
1939,2021-05-31 08:04:48,[  1.   1.  -0. 138.],0.32923916416273313
1940,2021-05-31 08:09:48,[  1.   1.  -0. 138.],0.3236066088004473
1941,2021-05-31 08:14:48,[  1.   1.  -0. 138.],0.3181416356987788
1942,2021-05-31 08:19:48,[  1.   1.  -0. 138.],0.3128335389961109
1943,2021-05-31 08:24:48,[  2.    2.    1.  115.5],80.78472036417686
1944,2021-05-31 08:29:48,[  1.   1.  -0. 138.],0.30680430354918087
1945,2021-05-31 08:34:48,[  3.           3.           1.5849625  109.66666667],7.280235864618787
1946,2021-05-31 08:39:48,[  3.          3.          1.5849625 100.       ],6.191420557594363
1947,2021-05-31 08:44:48,[  2.    2.    1.  124.5],56.8152793513068
1948,2021-05-31 08:49:48,[  1.   1.  -0. 176.],22.69543921356421
1949,2021-05-31 08:54:48,[  3.           3.           1.5849625  111.33333333],9.33523578363015
1950,2021-05-31 08:59:48,[ 5.          5.          2.32192809 66.8       ],11.906839289304296
1951,2021-05-31 09:04:48,[ 3.          3.          1.5849625  99.33333333],6.0800568358416225
1952,2021-05-31 09:09:48,[ 1.00e+00  1.00e+00 -0.00e+00  1.58e+03],98.99711538461533
1953,2021-05-31 09:14:48,[  1.   1.  -0. 138.],0.4532340466386966
1954,2021-05-31 09:19:48,[  1.   1.  -0. 138.],0.3830443828466705
1955,2021-05-31 09:24:48,[  1.   1.  -0. 138.],0.34624309921806146
1956,2021-05-31 09:29:48,[  3.          3.          1.5849625 100.       ],5.790510112613237
1957,2021-05-31 09:34:48,[  1.   1.  -0. 138.],0.324426525375962
1958,2021-05-31 09:39:48,[  1.   1.  -0. 138.],0.30775091416546696
1959,2021-05-31 09:44:48,[  2.    2.    1.  124.5],37.213053408923365
1960,2021-05-31 09:49:48,[  3.          3.          1.5849625 100.       ],5.54054775529272
1961,2021-05-31 09:54:48,[ 3.          3.          1.5849625  96.66666667],6.997963564240768
1962,2021-05-31 09:59:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.896e+03],66.13557692307693
1963,2021-05-31 10:04:48,[  1.   1.  -0. 138.],0.29829389872542755
1964,2021-05-31 10:09:48,[  1.   1.  -0. 138.],0.2884518165073912
1965,2021-05-31 10:14:48,[  1.   1.  -0. 138.],0.2802376257274109
1966,2021-05-31 10:19:48,[  1.   1.  -0. 138.],0.27335211680295357
1967,2021-05-31 10:24:48,[  1.   1.  -0. 138.],0.26796618414739076
1968,2021-05-31 10:29:48,[  1.   1.  -0. 138.],0.26487186863827006
1969,2021-05-31 10:34:48,[  1.   1.  -0. 138.],0.2618440095291038
1970,2021-05-31 10:39:48,[  1.   1.  -0. 138.],0.25907787992108283
1971,2021-05-31 10:44:48,[  1.   1.  -0. 138.],0.2565452246247522
1972,2021-05-31 10:49:48,[  1.   1.  -0. 138.],0.25448104149400225
1973,2021-05-31 10:54:48,[  3.          3.          1.5849625 100.       ],5.1289436150844
1974,2021-05-31 10:59:48,[  3.          3.          1.5849625 100.       ],4.9403390636437035
1975,2021-05-31 11:04:48,[ 1.000e+00  1.000e+00 -0.000e+00  1.659e+03],49.953571428571436
1976,2021-05-31 11:09:48,[  1.   1.  -0. 138.],0.2634764510230347
