1042,2021-05-28 05:19:14,[ 4.   4.   2.  95.5],16.222981283422463
1043,2021-05-28 05:24:14,[  4.   4.   2. 106.],13.294620206182708
1044,2021-05-28 05:29:14,[ 4.   4.   2.  95.5],11.005475779380578
1045,2021-05-28 05:34:14,[  4.   4.   2. 106.],9.39445079335869
1046,2021-05-28 05:39:14,[ 3.          3.          1.5849625  85.66666667],5.254539687110045
1047,2021-05-28 05:44:14,[ 3.          3.          1.5849625  86.66666667],5.6441940389256855
1048,2021-05-28 05:49:14,[ 7.          7.          2.80735492 56.14285714],13.468628246753251
1049,2021-05-28 05:54:14,[  3.           3.           1.5849625  104.66666667],2.9979250452044575
1050,2021-05-28 05:59:14,[  3.          3.          1.5849625 106.       ],8.370559038662485
1051,2021-05-28 06:04:14,[  1.   1.  -0. 182.],43.99456752667623
1052,2021-05-28 06:09:14,[  1.   1.  -0. 182.],32.895203144078145
1053,2021-05-28 06:14:14,[  3.          3.          1.5849625 113.       ],5.729604443367379
1054,2021-05-28 06:19:14,[  3.          3.          1.5849625 113.       ],5.22854938642667
1055,2021-05-28 06:24:14,[ 5.          5.          2.32192809 69.2       ],3.9984640440171195
1056,2021-05-28 06:29:14,[ 5.          5.          2.32192809 66.8       ],4.2131222673437305
1057,2021-05-28 06:34:14,[  2.   2.   1. 124.],7.728275260179328
1058,2021-05-28 06:39:14,[  3.           3.           1.5849625  123.66666667],6.665548824738414
1059,2021-05-28 06:44:14,[ 4.    4.    2.   67.25],3.2017969676097393
1060,2021-05-28 06:49:14,[  2.   2.   1. 154.],23.73891887038082
1061,2021-05-28 06:54:14,[  3.           3.           1.5849625  104.33333333],15.187973484848488
1062,2021-05-28 06:59:14,[  3.          3.          1.5849625 120.       ],5.872808383358561
1063,2021-05-28 07:04:14,[ 4.   4.   2.  71.5],9.875593781218782
1064,2021-05-28 07:09:14,[ 3.          3.          1.5849625  86.66666667],4.6025306255572795
1065,2021-05-28 07:14:14,[ 3.          3.          1.5849625  86.33333333],8.36730769230769
1066,2021-05-28 07:19:14,[ 4.    4.    2.   87.25],6.629534325968151
1067,2021-05-28 07:24:14,[ 4.    4.    2.   87.25],5.599516957317608
1068,2021-05-28 07:29:14,[ 3.         3.         1.5849625 86.       ],3.9803449616646356
1069,2021-05-28 07:34:14,[ 3.          3.          1.5849625  85.66666667],3.704142523801834
1070,2021-05-28 07:39:14,[  3.          3.          1.5849625 100.       ],2.4260698314413487
1071,2021-05-28 07:44:14,[  2.    2.    1.  116.5],14.563365470285525
1072,2021-05-28 07:49:14,[  2.    2.    1.  116.5],9.230730270172389
1073,2021-05-28 07:54:14,[ 3.          3.          1.5849625  85.66666667],3.2966984873267617
1074,2021-05-28 07:59:14,[  3.          3.          1.5849625 105.       ],1.9211114790759303
1075,2021-05-28 08:04:14,[  3.           3.           1.5849625  105.66666667],5.526262800202049
1076,2021-05-28 08:09:14,[ 3.          3.          1.5849625  95.66666667],1.9879817451823159
1077,2021-05-28 08:14:14,[ 3.          3.          1.5849625  95.66666667],1.9168980300697949
1078,2021-05-28 08:19:14,[ 3.         3.         1.5849625 86.       ],3.03277381458616
1079,2021-05-28 08:24:14,[  3.           3.           1.5849625  123.33333333],5.799138361958809
1080,2021-05-28 08:29:14,[  3.          3.          1.5849625 105.       ],2.2793031404720114
1081,2021-05-28 08:34:14,[  3.          3.          1.5849625 106.       ],4.660911761622547
1082,2021-05-28 08:39:14,[  3.          3.          1.5849625 105.       ],1.863002959148394
1083,2021-05-28 08:44:14,[ 4.    4.    2.   67.25],3.7068334109302574
1084,2021-05-28 08:49:14,[  3.          3.          1.5849625 100.       ],1.9588678958425487
1085,2021-05-28 08:54:14,[ 3.         3.         1.5849625 86.       ],2.8035610669954227
1086,2021-05-28 08:59:14,[  3.           3.           1.5849625  123.33333333],5.527844630608363
1087,2021-05-28 09:04:14,[ 3.          3.          1.5849625  98.33333333],2.578076923076923
1088,2021-05-28 09:09:14,[  3.           3.           1.5849625  104.33333333],9.309747474747475
1089,2021-05-28 09:14:14,[ 3.          3.          1.5849625  98.33333333],2.514185217946828
1090,2021-05-28 09:19:14,[  3.           3.           1.5849625  104.33333333],6.480405011655014
1091,2021-05-28 09:24:14,[  3.          3.          1.5849625 105.       ],1.6267741609909885
1092,2021-05-28 09:29:14,[  3.          3.          1.5849625 105.       ],1.5337911484193194
1093,2021-05-28 09:34:14,[  3.           3.           1.5849625  104.66666667],3.960962995337996
1094,2021-05-28 09:39:14,[  3.          3.          1.5849625 100.       ],1.6501412472786703
1095,2021-05-28 09:44:14,[  3.           3.           1.5849625  124.66666667],13.636725147041869
1096,2021-05-28 09:49:14,[ 3.          3.          1.5849625  99.33333333],2.279246631401106
1097,2021-05-28 09:54:14,[ 3.          3.          1.5849625  99.33333333],1.3705728074636407
1098,2021-05-28 09:59:14,[ 3.          3.          1.5849625  91.66666667],34.34583333333334
1099,2021-05-28 10:04:14,[ 3.          3.          1.5849625  91.66666667],17.478598484848483
1100,2021-05-28 10:09:14,[  3.           3.           1.5849625  104.66666667],2.453611111111111
1101,2021-05-28 10:14:14,[  3.          3.          1.5849625 113.       ],5.197167150264818
1102,2021-05-28 10:19:14,[ 3.          3.          1.5849625  95.66666667],2.197547243869214
1103,2021-05-28 10:24:14,[ 3.          3.          1.5849625  95.66666667],2.0901832639575653
1104,2021-05-28 10:29:14,[  3.           3.           1.5849625  124.66666667],9.067197714322715
1105,2021-05-28 10:34:14,[  2.    2.    1.  124.5],6.21346645756828
1106,2021-05-28 10:39:14,[  2.    2.    1.  115.5],8.493988675221742
1107,2021-05-28 10:44:14,[ 4.    4.    2.   87.25],5.562228799465641
1108,2021-05-28 10:49:14,[ 4.    4.    2.   87.25],5.067955530426757
1109,2021-05-28 10:54:14,[ 5.          5.          2.32192809 83.2       ],10.24659181011114
1110,2021-05-28 10:59:14,[ 5.          5.          2.32192809 83.2       ],8.097346745370645
1111,2021-05-28 11:04:14,[  3.          3.          1.5849625 105.       ],1.7740442548419877
1112,2021-05-28 11:09:14,[ 3.          3.          1.5849625  95.66666667],1.9232017673193509
1113,2021-05-28 11:14:14,[ 3.         3.         1.5849625 86.       ],2.707335385449187
1114,2021-05-28 11:19:14,[  3.           3.           1.5849625  123.33333333],5.128342712968922
1115,2021-05-28 11:24:14,[ 5.          5.          2.32192809 69.2       ],4.5797120818551535
1116,2021-05-28 11:29:14,[ 3.          3.          1.5849625  97.33333333],4.805770676691729
1117,2021-05-28 11:34:14,[  3.          3.          1.5849625 113.       ],4.707547037879796
1118,2021-05-28 11:39:14,[  2.   2.   1. 124.],5.715997254947023
1119,2021-05-28 11:44:14,[  2.   2.   1. 154.],22.12478868353867
1120,2021-05-28 11:49:14,[  3.           3.           1.5849625  104.33333333],5.71038347069597
1121,2021-05-28 11:54:14,[  3.           3.           1.5849625  123.66666667],4.9021126235465555
1122,2021-05-28 11:59:14,[ 3.          3.          1.5849625  86.66666667],4.587415694239246
1123,2021-05-28 12:04:14,[ 3.          3.          1.5849625  87.66666667],15.48123626373626
1124,2021-05-28 12:09:14,[ 5.          5.          2.32192809 75.2       ],12.947567226890753
1125,2021-05-28 12:14:14,[ 7.          7.          2.80735492 56.14285714],11.976824317595485
1126,2021-05-28 12:19:14,[ 3.          3.          1.5849625  95.66666667],1.8468733451852666
1127,2021-05-28 12:24:14,[ 3.          3.          1.5849625  95.66666667],1.7829249827510614
1128,2021-05-28 12:29:14,[  3.           3.           1.5849625  104.66666667],1.8014999382087553
1129,2021-05-28 12:34:14,[ 5.          5.          2.32192809 88.2       ],9.126815212783495
1130,2021-05-28 12:39:14,[ 5.          5.          2.32192809 57.4       ],14.805607297612317
1131,2021-05-28 12:44:14,[ 5.          5.          2.32192809 57.4       ],10.591424327306683
1132,2021-05-28 12:49:14,[ 3.          3.          1.5849625  80.66666667],19.656199062434535
1133,2021-05-28 12:54:14,[ 3.          3.          1.5849625  80.66666667],11.4823965471411
1134,2021-05-28 12:59:14,[  2.    2.    1.  422.5],178.12794011544017
1135,2021-05-28 13:04:14,[ 5.          5.          2.32192809 75.2       ],8.187556813841573
1136,2021-05-28 13:09:14,[  3.          3.          1.5849625 105.       ],1.371416877120883
1137,2021-05-28 13:14:14,[  3.           3.           1.5849625  102.33333333],17.642857142857142
1138,2021-05-28 13:19:14,[  1.   1.  -0. 138.],24.427370638620634
1139,2021-05-28 13:24:14,[  1.   1.  -0. 138.],20.227696699446277
1140,2021-05-28 13:29:14,[  3.          3.          1.5849625 102.       ],12.036458333333332
1141,2021-05-28 13:34:14,[  3.          3.          1.5849625 100.       ],2.1278903018654276
1142,2021-05-28 13:39:14,[ 5.          5.          2.32192809 66.8       ],4.525910376398044
1143,2021-05-28 13:44:14,[ 3.          3.          1.5849625  95.66666667],1.7235109566809168
1144,2021-05-28 13:49:14,[ 3.          3.          1.5849625  95.66666667],1.6578663110134129
1145,2021-05-28 13:54:14,[  3.           3.           1.5849625  106.33333333],3.5584807110612537
1146,2021-05-28 13:59:14,[  3.          3.          1.5849625 105.       ],1.3124610991168353
1147,2021-05-28 14:04:14,[  3.          3.          1.5849625 110.       ],4.913070317187581
1148,2021-05-28 14:09:14,[ 3.          3.          1.5849625  95.66666667],1.622259891433536
1149,2021-05-28 14:14:14,[ 3.          3.          1.5849625  91.33333333],15.820833333333333
1150,2021-05-28 14:19:14,[ 3.          3.          1.5849625  95.66666667],1.6655512913144384
1151,2021-05-28 14:24:14,[  3.           3.           1.5849625  123.33333333],4.6293322672897315
1152,2021-05-28 14:29:14,[ 6.          6.          2.5849625  75.16666667],11.613270308123251
1153,2021-05-28 14:34:14,[ 5.          5.          2.32192809 86.4       ],10.074169823232324
1154,2021-05-28 14:39:14,[  3.          3.          1.5849625 113.       ],4.852427966935309
1155,2021-05-28 14:44:14,[  1.   1.  -0. 152.],23.01883328812764
1156,2021-05-28 14:49:14,[ 3.         3.         1.5849625 75.       ],11.185511845952261
1157,2021-05-28 14:54:14,[ 4.    4.    2.   87.25],5.059486726830962
1158,2021-05-28 14:59:14,[ 4.    4.    2.   87.25],4.6469158765766485
1159,2021-05-28 15:04:14,[  3.          3.          1.5849625 100.       ],1.5275544468436701
1160,2021-05-28 15:09:14,[ 3.          3.          1.5849625  95.66666667],1.6006337916576088
1161,2021-05-28 15:14:14,[ 3.          3.          1.5849625  95.66666667],1.5408788153619783
1162,2021-05-28 15:19:14,[ 4.    4.    2.   67.25],4.016637539069625
1163,2021-05-28 15:24:14,[ 5.          5.          2.32192809 66.8       ],4.329976138447973
1164,2021-05-28 15:29:14,[ 4.    4.    2.   67.25],3.850966121636892
1165,2021-05-28 15:34:14,[ 5.          5.          2.32192809 62.8       ],7.040486188867854
1166,2021-05-28 15:39:14,[ 5.          5.          2.32192809 62.8       ],6.289650824079143
1167,2021-05-28 15:44:14,[  3.           3.           1.5849625  105.66666667],6.159358438777808
1168,2021-05-28 15:49:14,[  3.           3.           1.5849625  105.66666667],3.82158066100003
1169,2021-05-28 15:54:14,[  3.           3.           1.5849625  109.66666667],11.395067701905935
1170,2021-05-28 15:59:14,[ 6.          6.          2.5849625  75.16666667],8.171255777880607
1171,2021-05-28 16:04:14,[ 3.         3.         1.5849625 86.       ],2.655126889944693
1172,2021-05-28 16:09:14,[ 3.          3.          1.5849625  86.66666667],3.718843819713586
1173,2021-05-28 16:14:14,[ 3.          3.          1.5849625  85.66666667],4.142467610558655
1174,2021-05-28 16:19:14,[  2.    2.    1.  116.5],7.560547231520915
1175,2021-05-28 16:24:14,[  2.    2.    1.  116.5],6.78936444974459
1176,2021-05-28 16:29:14,[  1.   1.  -0. 128.],20.776900122957098
1177,2021-05-28 16:34:14,[ 4.    4.    2.   67.25],3.7744988985481953
1178,2021-05-28 16:39:14,[  3.           3.           1.5849625  111.33333333],12.719247197649366
1179,2021-05-28 16:44:14,[ 3.          3.          1.5849625  98.33333333],2.6122095259541465
1180,2021-05-28 16:49:14,[  3.           3.           1.5849625  109.66666667],6.675109730385892
1181,2021-05-28 16:54:14,[  1.   1.  -0. 237.],77.76876526251525
1182,2021-05-28 16:59:14,[  2.    2.    1.  113.5],7.057970152841003
1183,2021-05-28 17:04:14,[  2.    2.    1.  113.5],6.024767606177526
1184,2021-05-28 17:09:14,[  3.          3.          1.5849625 110.       ],5.423856051159196
1185,2021-05-28 17:14:14,[ 3.          3.          1.5849625  97.33333333],3.998552170868348
1186,2021-05-28 17:19:14,[  3.          3.          1.5849625 110.       ],4.463499005411658
1187,2021-05-28 17:24:14,[ 3.          3.          1.5849625  99.33333333],1.9043674089022873
1188,2021-05-28 17:29:14,[ 3.          3.          1.5849625  99.33333333],1.506523165627806
1189,2021-05-28 17:34:14,[ 3.          3.          1.5849625  85.66666667],3.331750982096106
1190,2021-05-28 17:39:14,[ 3.          3.          1.5849625  85.66666667],3.000476565925856
1191,2021-05-28 17:44:14,[ 4.    4.    2.   67.25],3.770163213663307
1192,2021-05-28 17:49:14,[ 4.   4.   2.  71.5],7.879517758227438
1193,2021-05-28 17:54:14,[  3.          3.          1.5849625 100.       ],2.2206329454858866
1194,2021-05-28 17:59:14,[ 5.          5.          2.32192809 66.8       ],4.1052844748535495
1195,2021-05-28 18:04:14,[  3.           3.           1.5849625  111.33333333],7.054865548172966
1196,2021-05-28 18:09:14,[  3.          3.          1.5849625 110.       ],3.726204629803898
1197,2021-05-28 18:14:14,[  3.           3.           1.5849625  111.33333333],5.173585882841635
1198,2021-05-28 18:19:14,[ 5.          5.          2.32192809 88.2       ],8.164099754412257
1199,2021-05-28 18:24:14,[  4.     4.     2.   103.75],16.565648708635997
1200,2021-05-28 18:29:14,[ 6.         6.         2.5849625 65.       ],12.170073838042583
1201,2021-05-28 18:34:14,[ 6.          6.          2.5849625  64.33333333],8.877380061148259
1202,2021-05-28 18:39:14,[  3.           3.           1.5849625  115.66666667],13.264649372009568
1203,2021-05-28 18:44:14,[  3.           3.           1.5849625  115.66666667],7.821905538752419
1204,2021-05-28 18:49:14,[ 7.          7.          2.80735492 56.14285714],10.11123010600969
1205,2021-05-28 18:54:14,[ 5.          5.          2.32192809 73.4       ],8.091593993454918
1206,2021-05-28 18:59:14,[ 3.          3.          1.5849625  95.66666667],1.5111705578122159
1207,2021-05-28 19:04:14,[ 3.          3.          1.5849625  95.66666667],1.4640677979407557
1208,2021-05-28 19:09:14,[ 5.          5.          2.32192809 66.8       ],3.8721330020141616
1209,2021-05-28 19:14:14,[ 3.          3.          1.5849625  97.33333333],3.941743967988533
1210,2021-05-28 19:19:14,[ 13.          23.           3.58835435 107.73913043],138.04285714285714
1211,2021-05-28 19:24:14,[ 4.    4.    2.   67.25],3.4273559538515572
1212,2021-05-28 19:29:14,[  2.    4.    1.  124.5],15.29492474121478
1213,2021-05-28 19:34:14,[  3.           3.           1.5849625  124.33333333],7.339268273754882
1214,2021-05-28 19:39:14,[ 5.          5.          2.32192809 66.8       ],3.737707430447579
1215,2021-05-28 19:44:14,[  6.          10.           2.52192809 115.8       ],54.763591269841264
1216,2021-05-28 19:49:14,[ 8.         12.          2.91829583 97.5       ],63.75785843859927
1217,2021-05-28 19:54:14,[  3.           3.           1.5849625  124.66666667],6.318144653979519
1218,2021-05-28 19:59:14,[  3.          3.          1.5849625 110.       ],2.9520701163355776
1219,2021-05-28 20:04:14,[  3.          3.          1.5849625 110.       ],2.655102977244302
1220,2021-05-28 20:09:14,[ 3.          3.          1.5849625  99.33333333],1.703163431157543
1221,2021-05-28 20:14:14,[ 11.          18.           3.30827083 102.72222222],74.78041666666664
1222,2021-05-28 20:19:14,[23.         44.          4.32306798 79.70454545],114.71575757575758
1223,2021-05-28 20:24:14,[  3.           3.           1.5849625  111.33333333],3.84712441746839
1224,2021-05-28 20:29:14,[  3.           3.           1.5849625  102.33333333],7.36846726190476
1225,2021-05-28 20:34:14,[ 3.          3.          1.5849625  98.33333333],3.737093438252494
1226,2021-05-28 20:39:14,[ 3.          6.          1.5849625  99.33333333],35.731770833333336
