3351,2021-06-05 05:43:02,[  2.    2.    1.  124.5],1.939617807793439
3352,2021-06-05 05:48:02,[ 3.          3.          1.5849625  86.33333333],6.034922483247609
3353,2021-06-05 05:53:02,[  2.   2.   1. 150.],3.3469751693335046
3354,2021-06-05 05:58:02,[  2.   2.   1. 150.],2.9972942893808336
3355,2021-06-05 06:03:02,[  2.   2.   1. 119.],1.490187196021498
3356,2021-06-05 06:08:02,[  2.   2.   1. 161.],5.891595834269994
3357,2021-06-05 06:13:02,[ 6.          6.          2.5849625  54.16666667],5.187718963046964
3358,2021-06-05 06:18:02,[11.         11.          3.45943162 84.36363636],4.477370490292857
3359,2021-06-05 06:23:02,[  5.           7.           2.12808528 147.42857143],13.744387309550357
3360,2021-06-05 06:28:02,[  2.   2.   1. 119.],1.4745903579647173
3361,2021-06-05 06:33:02,[  2.   2.   1. 150.],2.7188171834169776
3362,2021-06-05 06:38:02,[  2.   2.   1. 161.],5.47890127852237
3363,2021-06-05 06:43:02,[ 12.          12.           3.5849625  105.91666667],5.327756575091217
3364,2021-06-05 06:48:02,[ 7.          7.          2.80735492 49.28571429],5.43374192999654
3365,2021-06-05 06:53:02,[  2.   2.   1. 150.],2.394713303623934
3366,2021-06-05 06:58:02,[ 3.          3.          1.5849625  99.33333333],6.264285714285715
3367,2021-06-05 07:03:02,[15.         15.          3.9068906  73.53333333],5.8532599924562065
3368,2021-06-05 07:08:02,[  6.           7.           2.52164064 121.85714286],5.174021866241889
3369,2021-06-05 07:13:02,[  3.           3.           1.5849625  104.66666667],1.2172396756634634
3370,2021-06-05 07:18:02,[  2.   2.   1. 103.],2.2012186491269308
3371,2021-06-05 07:23:02,[ 5.          5.          2.32192809 66.8       ],3.188013985699585
3372,2021-06-05 07:28:02,[ 4.  4.  2. 74.],5.896055643847987
3373,2021-06-05 07:33:02,[ 6.          6.          2.5849625  54.16666667],4.590384949054342
3374,2021-06-05 07:38:02,[ 9.          9.          3.169925   47.88888889],8.345866168524703
3375,2021-06-05 07:43:02,[ 7.          7.          2.80735492 49.28571429],4.870276921207213
3376,2021-06-05 07:48:02,[ 3.          3.          1.5849625  97.66666667],2.5220883983012445
3377,2021-06-05 07:53:02,[ 13.     16.      3.625 109.125],4.517672245821545
3378,2021-06-05 07:58:02,[ 14.          27.           3.29991667 112.59259259],14.076692016080038
3379,2021-06-05 08:03:02,[  4.           6.           1.79248125 143.33333333],7.549295176065062
3380,2021-06-05 08:08:02,[  2.   2.   1. 161.],5.338406349479594
3381,2021-06-05 08:13:02,[  5.           5.           2.32192809 101.2       ],5.412118229937278
3382,2021-06-05 08:18:02,[ 8.    8.    3.   80.25],3.551298982808559
3383,2021-06-05 08:23:02,[  2.    2.    1.  124.5],2.392723214285714
3384,2021-06-05 08:28:02,[  3.           3.           1.5849625  104.66666667],1.1229765315179336
3385,2021-06-05 08:33:02,[  2.   2.   1. 119.],1.4898950020335204
3386,2021-06-05 08:38:02,[  5.           5.           2.32192809 124.4       ],5.5459086349551265
3387,2021-06-05 08:43:02,[  2.    2.    1.  124.5],2.217368045968195
3388,2021-06-05 08:48:02,[  2.   2.   1. 150.],2.4720322631664637
3389,2021-06-05 08:53:02,[  2.   2.   1. 103.],2.0751943955267866
3390,2021-06-05 08:58:02,[ 5.          5.          2.32192809 66.8       ],3.042424549365674
3391,2021-06-05 09:03:02,[  3.          3.          1.5849625 100.       ],2.8710412900771356
3392,2021-06-05 09:08:02,[  6.           7.           2.52164064 121.85714286],4.170075427784833
3393,2021-06-05 09:13:02,[  6.           6.           2.5849625  117.83333333],4.211201248921969
3394,2021-06-05 09:18:02,[  2.   2.   1. 119.],1.3260213599380775
3395,2021-06-05 09:23:02,[  5.           5.           2.32192809 104.2       ],4.3356071432892005
3396,2021-06-05 09:28:02,[  2.    2.    1.  124.5],2.0959517164122428
3397,2021-06-05 09:33:02,[  2.   2.   1. 103.],1.9978817659076358
3398,2021-06-05 09:38:02,[ 11.          11.           3.45943162 104.09090909],4.709311507901172
3399,2021-06-05 09:43:02,[  3.          3.          1.5849625 100.       ],2.1402491823174388
3400,2021-06-05 09:48:02,[  2.   2.   1. 119.],1.283756517159318
3401,2021-06-05 09:53:02,[  3.    4.    1.5 134.5],5.1145736228640635
3402,2021-06-05 09:58:02,[ 9.          9.          3.169925   49.11111111],4.421575803391856
3403,2021-06-05 10:03:02,[14.         14.          3.80735492 73.28571429],5.390446490229236
3404,2021-06-05 10:08:02,[  8.      8.      3.    117.625],4.93380154638786
3405,2021-06-05 10:13:02,[21.         26.          4.2867902  73.30769231],19.877831540987245
3406,2021-06-05 10:18:02,[  3.           3.           1.5849625  106.33333333],2.3933239897357543
3407,2021-06-05 10:23:02,[ 9.          9.          3.169925   49.11111111],4.210099209789379
3408,2021-06-05 10:28:02,[  1.   1.  -0. 296.],131.36775793650793
3409,2021-06-05 10:33:02,[  3.           3.           1.5849625  106.33333333],2.147141529634659
3410,2021-06-05 10:38:02,[  4.           6.           1.79248125 143.33333333],7.209740734167031
3411,2021-06-05 10:43:02,[12.         12.          3.5849625  85.58333333],5.783163259718269
3412,2021-06-05 10:48:02,[20.         20.          4.32192809 69.1       ],16.37894105215092
3413,2021-06-05 10:53:02,[  3.           3.           1.5849625  106.33333333],1.9395030660035124
3414,2021-06-05 10:58:02,[  3.          3.          1.5849625 100.       ],1.8361516231259838
3415,2021-06-05 11:03:02,[ 3.          3.          1.5849625  97.33333333],3.609573586010029
3416,2021-06-05 11:08:02,[  3.          3.          1.5849625 105.       ],1.9399543187919481
3417,2021-06-05 11:13:02,[ 5.          5.          2.32192809 65.2       ],4.842362060950555
3418,2021-06-05 11:18:02,[28.         35.          4.72928302 64.62857143],41.71322702596008
3419,2021-06-05 11:23:02,[  7.          11.           2.40400976 128.        ],7.153829478044256
3420,2021-06-05 11:28:02,[  7.           9.           2.64160417 124.33333333],6.336662104460297
3421,2021-06-05 11:33:02,[ 9.          9.          3.169925   49.11111111],4.000767747869924
3422,2021-06-05 11:38:02,[  2.   2.   1. 103.],2.2184249407927537
3423,2021-06-05 11:43:02,[ 3.          3.          1.5849625  83.33333333],8.484539860049372
3424,2021-06-05 11:48:02,[  2.    2.    1.  124.5],2.073090728715729
3425,2021-06-05 11:53:02,[  1.   1.  -0. 162.],17.597708333333337
3426,2021-06-05 11:58:02,[  2.   2.   1. 124.],9.974999999999993
3427,2021-06-05 12:03:02,[  2.   2.   1. 123.],8.237499999999999
3428,2021-06-05 12:08:02,[  3.          3.          1.5849625 105.       ],1.1833219809285769
3429,2021-06-05 12:13:02,[ 9.          9.          3.169925   49.11111111],3.932109898047428
3430,2021-06-05 12:18:02,[ 3.          3.          1.5849625  98.66666667],2.4170817615768367
3431,2021-06-05 12:23:02,[  3.          3.          1.5849625 100.       ],1.7347994937286304
3432,2021-06-05 12:28:02,[ 3.          3.          1.5849625  99.33333333],4.024134225703376
3433,2021-06-05 12:33:02,[ 3.          3.          1.5849625  99.33333333],2.648841423019055
3434,2021-06-05 12:38:02,[  3.           3.           1.5849625  106.33333333],2.1272781385281387
3435,2021-06-05 12:43:02,[ 4.   4.   2.  74.5],6.710540363045363
3436,2021-06-05 12:48:02,[ 3.         3.         1.5849625 86.       ],6.582908299252609
3437,2021-06-05 12:53:02,[  2.   2.   1. 129.],17.075000000000003
3438,2021-06-05 12:58:02,[ 3.         3.         1.5849625 75.       ],8.301628660364702
3439,2021-06-05 13:03:02,[  3.          3.          1.5849625 105.       ],1.0353400058904674
3440,2021-06-05 13:08:02,[ 3.          3.          1.5849625  86.33333333],5.708497607636151
3441,2021-06-05 13:13:02,[ 3.         3.         1.5849625 86.       ],5.257649464615013
3442,2021-06-05 13:18:02,[ 3.          3.          1.5849625  98.33333333],4.701141254578753
3443,2021-06-05 13:23:02,[ 3.          3.          1.5849625  98.33333333],3.054029849017193
3444,2021-06-05 13:28:02,[ 3.          3.          1.5849625  98.33333333],2.447089414817118
3445,2021-06-05 13:33:02,[  2.   2.   1. 103.],2.2374853276473154
3446,2021-06-05 13:38:02,[  1.   1.  -0. 182.],32.61375035833047
3447,2021-06-05 13:43:02,[ 3.          3.          1.5849625  98.33333333],2.1483421914372
3448,2021-06-05 13:48:02,[  3.          3.          1.5849625 100.       ],1.8034207314788908
3449,2021-06-05 13:53:02,[ 3.          3.          1.5849625  87.33333333],6.799367163009402
3450,2021-06-05 13:58:02,[ 4.    4.    2.   99.75],11.560548397962188
3451,2021-06-05 14:03:02,[ 5.          5.          2.32192809 65.2       ],4.139011823295394
3452,2021-06-05 14:08:02,[  3.          3.          1.5849625 103.       ],11.724999999999998
3453,2021-06-05 14:13:02,[ 3.          3.          1.5849625  97.33333333],3.720638548916979
3454,2021-06-05 14:18:02,[  3.          3.          1.5849625 113.       ],7.595328323637146
3455,2021-06-05 14:23:02,[ 3.          3.          1.5849625  98.33333333],2.0677850977626786
3456,2021-06-05 14:28:02,[  2.   2.   1. 119.],2.1477220621421553
3457,2021-06-05 14:33:02,[  2.   2.   1. 150.],2.8485948964737644
3458,2021-06-05 14:38:02,[ 3.          3.          1.5849625  83.33333333],6.211626887044846
3459,2021-06-05 14:43:02,[  2.   2.   1. 103.],2.13530463828724
3460,2021-06-05 14:48:02,[  3.          3.          1.5849625 113.       ],5.766051629040514
3461,2021-06-05 14:53:02,[  2.   2.   1. 150.],2.589857282642476
3462,2021-06-05 14:58:02,[  2.   2.   1. 119.],1.7682971203277855
3463,2021-06-05 15:03:02,[  2.   2.   1. 161.],6.192857799561587
3464,2021-06-05 15:08:02,[ 6.          6.          2.5849625  75.16666667],4.129933605369485
3465,2021-06-05 15:13:02,[  3.          3.          1.5849625 100.       ],1.50711423489426
3466,2021-06-05 15:18:02,[  2.   2.   1. 103.],2.0211407195997193
3467,2021-06-05 15:23:02,[  2.    2.    1.  124.5],3.626262626262628
3468,2021-06-05 15:28:02,[  2.   2.   1. 150.],2.5141150605724643
3469,2021-06-05 15:33:02,[  2.   2.   1. 119.],1.5800517095107809
3470,2021-06-05 15:38:02,[ 3.         3.         1.5849625 76.       ],11.366194241606166
3471,2021-06-05 15:43:02,[ 3.          3.          1.5849625  83.33333333],5.3560175411544755
3472,2021-06-05 15:48:02,[  2.   2.   1. 109.],8.842738095238095
3473,2021-06-05 15:53:02,[  2.   2.   1. 114.],6.365
3474,2021-06-05 15:58:02,[  1.   1.  -0. 162.],11.552348623491232
3475,2021-06-05 16:03:02,[  2.   2.   1. 124.],2.91948717948718
3476,2021-06-05 16:08:02,[  2.   2.   1. 123.],4.264249084249086
3477,2021-06-05 16:13:02,[  2.   2.   1. 154.],8.323070175438595
3478,2021-06-05 16:18:02,[  2.   2.   1. 150.],2.447860455943979
3479,2021-06-05 16:23:02,[  2.   2.   1. 103.],3.1629307689704196
3480,2021-06-05 16:28:02,[  2.    2.    1.  124.5],2.0819093406593407
3481,2021-06-05 16:33:02,[ 3.          3.          1.5849625  97.66666667],3.711433197186731
3482,2021-06-05 16:38:02,[ 3.          3.          1.5849625  97.66666667],2.828508861945587
3483,2021-06-05 16:43:02,[ 4.  4.  2. 71.],8.116370127244066
3484,2021-06-05 16:48:02,[  3.          3.          1.5849625 100.       ],1.4976702921334426
3485,2021-06-05 16:53:02,[ 4.  4.  2. 71.],6.934842731351053
3486,2021-06-05 16:58:02,[ 4.    4.    2.   76.25],8.401543821486474
3487,2021-06-05 17:03:02,[ 5.          5.          2.32192809 65.2       ],3.792796703371415
3488,2021-06-05 17:08:02,[  3.          3.          1.5849625 100.       ],1.388986050706622
3489,2021-06-05 17:13:02,[  2.   2.   1. 119.],1.3490636325480079
3490,2021-06-05 17:18:02,[  2.   2.   1. 161.],6.438586724901101
3491,2021-06-05 17:23:02,[ 3.          3.          1.5849625  99.33333333],3.6499521907510935
3492,2021-06-05 17:28:02,[ 4.    4.    2.   67.25],6.314944083346446
3493,2021-06-05 17:33:02,[  3.          3.          1.5849625 100.       ],1.7117922993390526
3494,2021-06-05 17:38:02,[  3.          3.          1.5849625 100.       ],1.3971294264464418
3495,2021-06-05 17:43:02,[  3.          3.          1.5849625 100.       ],1.257755548766149
3496,2021-06-05 17:48:02,[ 3.          3.          1.5849625  95.66666667],14.534841954022996
3497,2021-06-05 17:53:02,[ 3.         3.         1.5849625 86.       ],4.744555536360031
3498,2021-06-05 17:58:02,[ 3.          3.          1.5849625  95.66666667],8.387382275437767
3499,2021-06-05 18:03:02,[ 3.         3.         1.5849625 86.       ],4.463123071378605
3500,2021-06-05 18:08:02,[  3.           3.           1.5849625  104.66666667],2.791177161654136
3501,2021-06-05 18:13:02,[  2.   2.   1. 119.],1.3475926365930166
3502,2021-06-05 18:18:02,[  2.   2.   1. 161.],6.025748994631042
3503,2021-06-05 18:23:02,[ 3.          3.          1.5849625  97.66666667],2.578296503139889
3504,2021-06-05 18:28:02,[  3.           3.           1.5849625  106.33333333],1.9792438865283697
3505,2021-06-05 18:33:02,[  2.    2.    1.  124.5],1.707680554917906
3506,2021-06-05 18:38:02,[  2.    2.    1.  124.5],1.5335715269329104
3507,2021-06-05 18:43:02,[  1.   1.  -0. 162.],9.868014019935462
3508,2021-06-05 18:48:02,[  2.   2.   1. 124.],2.8508737585943478
3509,2021-06-05 18:53:02,[  2.   2.   1. 161.],5.586531617781311
3510,2021-06-05 18:58:02,[  2.   2.   1. 103.],2.97944699091758
3511,2021-06-05 19:03:02,[  3.          3.          1.5849625 113.       ],6.360849390645587
3512,2021-06-05 19:08:02,[ 3.          3.          1.5849625  83.66666667],5.639166693750866
3513,2021-06-05 19:13:02,[  3.          3.          1.5849625 102.       ],11.776041666666664
3514,2021-06-05 19:18:02,[  3.          3.          1.5849625 100.       ],1.6420013100963626
3515,2021-06-05 19:23:02,[ 3.          3.          1.5849625  97.33333333],3.770277082328797
3516,2021-06-05 19:28:02,[  2.    2.    1.  124.5],1.5558736868566596
3517,2021-06-05 19:33:02,[ 7.          7.          2.80735492 72.42857143],4.3381744422801765
3518,2021-06-05 19:38:02,[ 3.         3.         1.5849625 86.       ],4.31330741386202
3519,2021-06-05 19:43:02,[  2.   2.   1. 150.],2.6844218710178582
3520,2021-06-05 19:48:02,[  2.    2.    1.  127.5],13.687499999999996
3521,2021-06-05 19:53:02,[ 4.    4.    2.   76.25],7.4819575380707946
3522,2021-06-05 19:58:02,[ 4.  4.  2. 89.],17.01865651344269
3523,2021-06-05 20:03:02,[ 4.  4.  2. 89.],10.339381095564969
3524,2021-06-05 20:08:02,[ 3.          3.          1.5849625  97.66666667],2.2301008896036767
3525,2021-06-05 20:13:02,[ 3.          3.          1.5849625  97.66666667],2.0268200335415663
3526,2021-06-05 20:18:02,[ 4.    4.    2.   97.75],11.868632254957687
3527,2021-06-05 20:23:02,[ 4.    4.    2.   67.25],7.148510361984067
3528,2021-06-05 20:28:02,[ 5.          5.          2.32192809 66.8       ],3.700309927846318
3529,2021-06-05 20:33:02,[ 5.          5.          2.32192809 66.8       ],3.575354782079734
3530,2021-06-05 20:38:02,[ 5.          5.          2.32192809 69.2       ],4.012605048207275
3531,2021-06-05 20:43:02,[ 3.          3.          1.5849625  86.33333333],4.387984565227916
3532,2021-06-05 20:48:02,[  2.   2.   1. 119.],1.4005978030007586
3533,2021-06-05 20:53:02,[  2.   2.   1. 103.],2.7476728586171317
3534,2021-06-05 20:58:02,[  2.    2.    1.  124.5],1.5209744496252744
3535,2021-06-05 21:03:02,[  3.          3.          1.5849625 105.       ],1.9343261573483055
3536,2021-06-05 21:08:02,[ 6.          6.          2.5849625  75.16666667],3.7958013507583863
3537,2021-06-05 21:13:02,[ 4.  4.  2. 74.],5.1551224884707825
3538,2021-06-05 21:18:02,[  3.           3.           1.5849625  106.33333333],2.1390421418588215
3539,2021-06-05 21:23:02,[  3.          3.          1.5849625 105.       ],1.702470637844679
3540,2021-06-05 21:28:02,[ 3.          3.          1.5849625  97.66666667],1.8712235690216454
3541,2021-06-05 21:33:02,[ 3.          3.          1.5849625  97.66666667],1.7710824989648635
3542,2021-06-05 21:38:02,[ 4.  4.  2. 71.],5.854591283356556
3543,2021-06-05 21:43:02,[  1.   1.  -0. 162.],9.109493566432421
3544,2021-06-05 21:48:02,[  2.   2.   1. 114.],5.111666666666668
3545,2021-06-05 21:53:02,[  2.   2.   1. 154.],7.98221361971362
3546,2021-06-05 21:58:02,[  2.   2.   1. 150.],2.6341341518483077
3547,2021-06-05 22:03:02,[  2.   2.   1. 119.],1.3862282919977489
3548,2021-06-05 22:08:02,[  2.   2.   1. 161.],5.829647136027272
3549,2021-06-05 22:13:02,[  3.          3.          1.5849625 105.       ],1.6536344520198885
3550,2021-06-05 22:18:02,[ 5.          5.          2.32192809 88.2       ],7.497689940453666
3551,2021-06-05 22:23:02,[ 4.   4.   2.  79.5],7.203430496884065
3552,2021-06-05 22:28:02,[  2.   2.   1. 150.],2.460508659997908
3553,2021-06-05 22:33:02,[  2.   2.   1. 119.],1.4123333808101342
3554,2021-06-05 22:38:02,[  2.   2.   1. 161.],5.897726806106664
3555,2021-06-05 22:43:02,[ 3.          3.          1.5849625  95.66666667],6.64927185387712
3556,2021-06-05 22:48:02,[ 3.          3.          1.5849625  91.33333333],19.49862816764133
3557,2021-06-05 22:53:02,[ 3.          3.          1.5849625  95.66666667],5.044212662337664
3558,2021-06-05 22:58:02,[ 3.         3.         1.5849625 86.       ],3.824880415483063
3559,2021-06-05 23:03:02,[  3.          3.          1.5849625 100.       ],1.4119998339341242
3560,2021-06-05 23:08:02,[  3.          3.          1.5849625 105.       ],1.6998934911735533
3561,2021-06-05 23:13:02,[  1.   1.  -0. 248.],97.25359126984128
3562,2021-06-05 23:18:02,[  2.   2.   1. 272.],68.29454545454546
3563,2021-06-05 23:23:02,[  2.   2.   1. 119.],1.4512209392504545
3564,2021-06-05 23:28:02,[  3.          3.          1.5849625 105.       ],1.7698579758471797
3565,2021-06-05 23:33:02,[  2.    2.    1.  144.5],14.050833333333337
3566,2021-06-05 23:38:02,[ 3.          3.          1.5849625  97.33333333],4.031369611668525
3567,2021-06-05 23:43:02,[  3.          3.          1.5849625 113.       ],6.008229952613176
3568,2021-06-05 23:48:02,[  2.   2.   1. 103.],2.8302256291771086
3569,2021-06-05 23:53:02,[ 4.    4.    2.   67.25],6.912108202033434
3570,2021-06-05 23:58:02,[ 5.          5.          2.32192809 66.8       ],4.056058553111676
