1793,2021-05-30 20:03:28,[  1.   1.  -0. 236.],1.2983011728007967
1794,2021-05-30 20:08:28,[  1.   1.  -0. 252.],1.643748186632812
1795,2021-05-30 20:13:28,[  2.    2.    1.  132.5],3.598838090240786
1796,2021-05-30 20:18:28,[  1.   1.  -0. 220.],4.4028902406661015
1797,2021-05-30 20:23:28,[ 10.          10.           3.32192809 643.5       ],97.17431734931735
1798,2021-05-30 20:28:28,[  2.   2.   1. 121.],3.7354401272979794
1799,2021-05-30 20:33:28,[  2.    2.    1.  130.5],12.037411202185794
1800,2021-05-30 20:38:28,[  2.   2.   1. 248.],39.041666666666664
1801,2021-05-30 20:43:28,[  1.   1.  -0. 214.],8.280396706449725
1802,2021-05-30 20:48:28,[  1.   1.  -0. 236.],1.253130076935287
1803,2021-05-30 20:53:28,[  1.   1.  -0. 238.],34.024999999999984
1804,2021-05-30 20:58:28,[  2.    2.    1.  125.5],7.450993960611363
1805,2021-05-30 21:03:28,[  1.   1.  -0. 252.],1.581973494360874
1806,2021-05-30 21:08:28,[  2.    2.    1.  132.5],3.1919219757027677
1807,2021-05-30 21:13:28,[  2.   2.   1. 140.],14.016666666666676
1808,2021-05-30 21:18:28,[  1.   1.  -0. 252.],1.5131179922241216
1809,2021-05-30 21:23:28,[  1.   1.  -0. 252.],1.4517188796146774
1810,2021-05-30 21:28:28,[  1.   1.  -0. 374.],33.07704816017317
1811,2021-05-30 21:33:28,[  2.    2.    1.  132.5],3.00184241817719
1812,2021-05-30 21:38:28,[  2.    2.    1.  140.5],1.488069515323366
1813,2021-05-30 21:43:28,[  1.   1.  -0. 252.],1.391959200973605
1814,2021-05-30 21:48:28,[  2.    2.    1.  132.5],2.8205393721591205
1815,2021-05-30 21:53:28,[  2.    2.    1.  191.5],15.377283549783549
1816,2021-05-30 21:58:28,[ 3.          3.          1.5849625  88.66666667],14.293121407839438
1817,2021-05-30 22:03:28,[  3.           3.           1.5849625  102.33333333],12.25083940360214
1818,2021-05-30 22:08:28,[  2.   2.   1. 122.],3.4407162635219146
1819,2021-05-30 22:13:28,[  3.           3.           1.5849625  108.66666667],11.872389944266047
1820,2021-05-30 22:18:28,[  2.    2.    1.  140.5],1.2702859442867358
1821,2021-05-30 22:23:28,[  1.   1.  -0. 190.],8.20661882437234
1822,2021-05-30 22:28:28,[  1.   1.  -0. 236.],13.312699382428924
1823,2021-05-30 22:33:28,[  1.   1.  -0. 192.],5.865842743231615
1824,2021-05-30 22:38:28,[  2.   2.   1. 112.],10.246721217442065
1825,2021-05-30 22:43:28,[  1.   1.  -0. 182.],12.75469283806274
1826,2021-05-30 22:48:28,[  1.   1.  -0. 276.],19.911986069486066
1827,2021-05-30 22:53:28,[  1.   1.  -0. 190.],6.231972399479607
1828,2021-05-30 22:58:28,[  2.    2.    1.  140.5],1.146320899702586
1829,2021-05-30 23:03:28,[  1.   1.  -0. 518.],84.6516159188034
1830,2021-05-30 23:08:28,[  2.    2.    1.  140.5],1.0706605412022991
1831,2021-05-30 23:13:28,[  2.   2.   1. 151.],2.853998912961405
1832,2021-05-30 23:18:28,[  1.   1.  -0. 236.],8.491764714969545
1833,2021-05-30 23:23:28,[  1.   1.  -0. 204.],10.227509020505
1834,2021-05-30 23:28:28,[  1.   1.  -0. 236.],6.252726745308119
1835,2021-05-30 23:33:28,[  2.   2.   1. 151.],2.5399523471156185
1836,2021-05-30 23:38:28,[  1.   1.  -0. 246.],17.60833333333333
1837,2021-05-30 23:43:28,[  2.    2.    1.  132.5],2.9527230849478503
1838,2021-05-30 23:48:28,[  2.    2.    1.  132.5],2.8224539980466767
1839,2021-05-30 23:53:28,[  1.   1.  -0. 192.],4.695326113038242
1840,2021-05-30 23:58:28,[  2.   2.   1. 126.],5.412757322392022
1841,2021-05-31 00:03:28,[  2.   2.   1. 122.],3.306131657709078
1842,2021-05-31 00:08:28,[  2.   2.   1. 112.],8.795762928638569
1843,2021-05-31 00:13:28,[  1.   1.  -0. 216.],5.435290666376966
1844,2021-05-31 00:18:28,[  1.   1.  -0. 252.],1.49644777431301
1845,2021-05-31 00:23:28,[ 3.          3.          1.5849625  88.66666667],11.961609206542507
1846,2021-05-31 00:28:28,[  3.           3.           1.5849625  102.33333333],10.117367423862325
1847,2021-05-31 00:33:28,[  2.    2.    1.  131.5],7.459375000000002
1848,2021-05-31 00:38:28,[  3.           3.           1.5849625  108.66666667],9.980038928161402
1849,2021-05-31 00:43:28,[  2.    2.    1.  140.5],1.0837498092687157
1850,2021-05-31 00:48:28,[  1.   1.  -0. 220.],4.3377723971463364
1851,2021-05-31 00:53:28,[  1.   1.  -0. 252.],1.3889636808513892
1852,2021-05-31 00:58:28,[  1.   1.  -0. 216.],4.686737528360014
1853,2021-05-31 01:03:28,[  1.   1.  -0. 236.],4.091129018515781
1854,2021-05-31 01:08:28,[  2.   2.   1. 151.],2.2906762032158903
1855,2021-05-31 01:13:28,[  2.   2.   1. 148.],7.762500000000001
1856,2021-05-31 01:18:28,[  1.   1.  -0. 220.],3.954060929491964
1857,2021-05-31 01:23:28,[  1.   1.  -0. 216.],4.175525710327722
1858,2021-05-31 01:28:28,[  2.   2.   1. 112.],7.663333764384308
1859,2021-05-31 01:33:28,[  2.    2.    1.  117.5],6.346461772024273
1860,2021-05-31 01:38:28,[  2.    2.    1.  106.5],20.78568226114209
1861,2021-05-31 01:43:28,[  1.   1.  -0. 250.],14.616666666666662
1862,2021-05-31 01:48:28,[  2.    2.    1.  132.5],3.6222587544502907
1863,2021-05-31 01:53:28,[  2.   2.   1. 122.],2.8690952237450316
1864,2021-05-31 01:58:28,[  2.   2.   1. 126.],4.600892360047517
1865,2021-05-31 02:03:28,[  1.   1.  -0. 220.],3.6335873311713893
1866,2021-05-31 02:08:28,[  1.   1.  -0. 252.],4.985287800740639
1867,2021-05-31 02:13:28,[  1.   1.  -0. 236.],3.116011884285878
1868,2021-05-31 02:18:28,[  2.    2.    1.  140.5],1.1260455099416358
1869,2021-05-31 02:23:28,[  2.    2.    1.  132.5],2.760155015427453
1870,2021-05-31 02:28:28,[  1.   1.  -0. 192.],4.173997849400347
1871,2021-05-31 02:33:28,[  3.           3.           1.5849625  102.33333333],10.450190163977808
1872,2021-05-31 02:38:28,[ 3.          3.          1.5849625  94.66666667],11.183804654265174
1873,2021-05-31 02:43:28,[  3.           3.           1.5849625  108.66666667],9.73903788405415
1874,2021-05-31 02:48:28,[  2.    2.    1.  140.5],1.1549212110474631
1875,2021-05-31 02:53:28,[  1.   1.  -0. 252.],3.5349397102916327
1876,2021-05-31 02:58:28,[  1.   1.  -0. 488.],52.24361501651943
1877,2021-05-31 03:03:28,[  2.    2.    1.  140.5],1.1337023836460212
1878,2021-05-31 03:08:28,[  1.   1.  -0. 252.],2.8020775633633535
1879,2021-05-31 03:13:28,[  2.    2.    1.  132.5],2.4771943506584906
1880,2021-05-31 03:18:28,[  1.   1.  -0. 252.],2.3610504781050987
1881,2021-05-31 03:23:28,[  2.   2.   1. 126.],3.8815162215912977
1882,2021-05-31 03:28:28,[  2.   2.   1. 122.],2.7533906823793712
1883,2021-05-31 03:33:28,[  2.    2.    1.  375.5],24.891363795518203
1884,2021-05-31 03:38:28,[  2.   2.   1. 112.],6.523498018740575
1885,2021-05-31 03:43:28,[  2.    2.    1.  132.5],2.257118477583571
1886,2021-05-31 03:48:28,[  1.   1.  -0. 210.],4.315429703022828
1887,2021-05-31 03:53:28,[  3.           3.           1.5849625  102.33333333],10.231048638002004
1888,2021-05-31 03:58:28,[  2.    2.    1.  140.5],1.1325696830809178
1889,2021-05-31 04:03:28,[  1.   1.  -0. 236.],2.529072600193924
1890,2021-05-31 04:08:28,[  2.    2.    1.  140.5],1.1255328498201875
1891,2021-05-31 04:13:28,[  1.   1.  -0. 252.],2.0694463357160404
1892,2021-05-31 04:18:28,[  1.   1.  -0. 210.],3.795736898772008
1893,2021-05-31 04:23:28,[  1.   1.  -0. 192.],4.1387131731739855
1894,2021-05-31 04:28:28,[  1.   1.  -0. 252.],1.848308334994636
1895,2021-05-31 04:33:28,[  2.   2.   1. 148.],5.768928571428571
1896,2021-05-31 04:38:28,[  2.   2.   1. 122.],2.7424789490112707
1897,2021-05-31 04:43:28,[  1.   1.  -0. 216.],3.902551636157878
1898,2021-05-31 04:48:28,[ 3.          3.          1.5849625  94.66666667],11.14414216929973
1899,2021-05-31 04:53:28,[  1.   1.  -0. 252.],1.688354921278286
1900,2021-05-31 04:58:28,[  2.    2.    1.  106.5],14.599993093110855
1901,2021-05-31 05:03:28,[  2.    2.    1.  119.5],8.224642060661864
1902,2021-05-31 05:08:28,[ 3.          3.          1.5849625  88.66666667],11.494163593465506
1903,2021-05-31 05:13:28,[  3.           3.           1.5849625  102.33333333],8.750201498915501
1904,2021-05-31 05:18:28,[  1.   1.  -0. 236.],2.0632236771286343
1905,2021-05-31 05:23:28,[  2.    2.    1.  132.5],2.1606000256460085
1906,2021-05-31 05:28:28,[  3.           3.           1.5849625  108.66666667],8.765453323951602
1907,2021-05-31 05:33:28,[  2.    2.    1.  140.5],1.1443416065936605
1908,2021-05-31 05:38:28,[  1.   1.  -0. 252.],1.5794701310103598
1909,2021-05-31 05:43:28,[  2.    2.    1.  132.5],2.0094139697820577
1910,2021-05-31 05:48:28,[  2.    2.    1.  140.5],1.180905741635011
1911,2021-05-31 05:53:28,[  1.   1.  -0. 210.],3.545417733354764
1912,2021-05-31 05:58:28,[  1.   1.  -0. 192.],3.811526980106746
1913,2021-05-31 06:03:28,[  2.   2.   1. 112.],5.503822982696411
1914,2021-05-31 06:08:28,[  2.   2.   1. 126.],3.4979595893076163
1915,2021-05-31 06:13:28,[  2.   2.   1. 122.],2.4356368399772133
1916,2021-05-31 06:18:28,[  2.    2.    1.  140.5],1.1958185125664078
1917,2021-05-31 06:23:28,[  1.   1.  -0. 216.],3.316199588017147
1918,2021-05-31 06:28:28,[  1.   1.  -0. 252.],1.4779156479517679
1919,2021-05-31 06:33:28,[  2.    2.    1.  132.5],1.8347784802678986
1920,2021-05-31 06:38:28,[  2.    2.    1.  131.5],7.020416666666662
1921,2021-05-31 06:43:28,[  2.    2.    1.  140.5],1.2553104464977964
1922,2021-05-31 06:48:28,[  1.   1.  -0. 252.],1.4039915079408531
1923,2021-05-31 06:53:28,[  2.    2.    1.  132.5],3.030456030897206
1924,2021-05-31 06:58:28,[ 3.          3.          1.5849625  88.66666667],10.6348312508324
1925,2021-05-31 07:03:28,[ 3.          3.          1.5849625  95.66666667],9.11919180931076
1926,2021-05-31 07:08:28,[  2.   2.   1. 140.],9.299999999999999
1927,2021-05-31 07:13:28,[  2.    2.    1.  117.5],6.253476284942129
1928,2021-05-31 07:18:28,[  2.   2.   1. 129.],9.558432539682538
1929,2021-05-31 07:23:28,[  1.   1.  -0. 182.],11.1388958155726
1930,2021-05-31 07:28:28,[  1.   1.  -0. 220.],3.514235797482655
1931,2021-05-31 07:33:28,[  1.   1.  -0. 236.],1.7243616333914846
1932,2021-05-31 07:38:28,[  2.   2.   1. 140.],7.356249999999996
1933,2021-05-31 07:43:28,[  1.   1.  -0. 518.],53.31547847985347
1934,2021-05-31 07:48:28,[  1.   1.  -0. 374.],31.516887591575085
1935,2021-05-31 07:53:28,[  1.   1.  -0. 274.],14.722147525676936
1936,2021-05-31 07:58:28,[  2.   2.   1. 127.],10.869027777777777
1937,2021-05-31 08:03:28,[  1.   1.  -0. 252.],1.3266638547038005
1938,2021-05-31 08:08:28,[  2.   2.   1. 122.],2.352548306501266
1939,2021-05-31 08:13:28,[  3.           3.           1.5849625  102.33333333],8.189272982339958
1940,2021-05-31 08:18:28,[  3.           3.           1.5849625  108.66666667],8.337714495036678
1941,2021-05-31 08:23:28,[  1.   1.  -0. 252.],1.2758344820636016
1942,2021-05-31 08:28:28,[  2.    2.    1.  132.5],2.2677632639896785
1943,2021-05-31 08:33:28,[  2.    2.    1.  140.5],2.1918867353629614
1944,2021-05-31 08:38:28,[  2.    2.    1.  117.5],5.464433836954942
1945,2021-05-31 08:43:28,[  2.   2.   1. 151.],3.885517375259789
1946,2021-05-31 08:48:28,[  2.    2.    1.  132.5],1.8871217851851647
1947,2021-05-31 08:53:28,[  1.   1.  -0. 242.],15.941666666666665
1948,2021-05-31 08:58:28,[  3.           3.           1.5849625  102.33333333],7.531506999812978
1949,2021-05-31 09:03:28,[  2.    2.    1.  140.5],1.8966926444661636
1950,2021-05-31 09:08:28,[  1.   1.  -0. 252.],1.279036979286596
1951,2021-05-31 09:13:28,[  2.    2.    1.  132.5],1.6873657099112511
1952,2021-05-31 09:18:28,[  2.   2.   1. 126.],2.9391752566215925
1953,2021-05-31 09:23:28,[  1.   1.  -0. 252.],1.2555085487724036
1954,2021-05-31 09:28:28,[  1.   1.  -0. 252.],1.2181398649789443
1955,2021-05-31 09:33:28,[  2.    2.    1.  132.5],1.536851052212343
1956,2021-05-31 09:38:28,[  1.   1.  -0. 236.],2.3383669262913895
1957,2021-05-31 09:43:28,[  2.   2.   1. 151.],3.7989136094065277
1958,2021-05-31 09:48:28,[  2.    2.    1.  140.5],1.812510820183389
1959,2021-05-31 09:53:28,[  2.    2.    1.  140.5],1.6695077017085218
1960,2021-05-31 09:58:28,[  1.   1.  -0. 252.],1.240479478463971
1961,2021-05-31 10:03:28,[  2.    2.    1.  132.5],1.5781485633563126
1962,2021-05-31 10:08:28,[  2.    2.    1.  132.5],1.5145637810404626
1963,2021-05-31 10:13:28,[  1.   1.  -0. 236.],2.0980850097829586
1964,2021-05-31 10:18:28,[  2.   2.   1. 151.],3.6455964383054167
1965,2021-05-31 10:23:28,[  2.    2.    1.  140.5],1.5658068544082047
1966,2021-05-31 10:28:28,[  1.   1.  -0. 252.],1.2440232651395746
1967,2021-05-31 10:33:28,[  2.    2.    1.  132.5],1.51910474950592
1968,2021-05-31 10:38:28,[  1.   1.  -0. 236.],2.02656808451677
1969,2021-05-31 10:43:28,[  1.   1.  -0. 236.],1.925943618479397
1970,2021-05-31 10:48:28,[  2.    2.    1.  140.5],1.515124885201541
1971,2021-05-31 10:53:28,[  1.   1.  -0. 236.],1.842959411869595
1972,2021-05-31 10:58:28,[  1.   1.  -0. 236.],1.7657412087810131
1973,2021-05-31 11:03:28,[  2.    2.    1.  140.5],1.4417398130381351
1974,2021-05-31 11:08:28,[  1.   1.  -0. 374.],31.437056242368744
1975,2021-05-31 11:13:28,[  1.   1.  -0. 236.],1.689509856570252
1976,2021-05-31 11:18:28,[  2.   2.   1. 151.],3.5019541818649897
1977,2021-05-31 11:23:28,[  1.   1.  -0. 252.],1.181971300024711
1978,2021-05-31 11:28:28,[  1.   1.  -0. 236.],1.6566335429592578
1979,2021-05-31 11:33:28,[  2.    2.    1.  140.5],1.4060201896734885
1980,2021-05-31 11:38:28,[  2.   2.   1. 151.],3.4994758519129645
1981,2021-05-31 11:43:28,[  1.   1.  -0. 252.],1.1512218888669847
1982,2021-05-31 11:48:28,[  2.    2.    1.  140.5],1.3803295519530001
1983,2021-05-31 11:53:28,[  2.   2.   1. 151.],3.285007801029671
1984,2021-05-31 11:58:28,[  1.   1.  -0. 252.],1.1546986848866556
1985,2021-05-31 12:03:28,[  2.    2.    1.  132.5],1.510924283901205
1986,2021-05-31 12:08:28,[  1.   1.  -0. 210.],4.16125848432512
1987,2021-05-31 12:13:28,[  2.    2.    1.  119.5],7.488446717620148
1988,2021-05-31 12:18:28,[  1.   1.  -0. 250.],15.8375
1989,2021-05-31 12:23:28,[  1.   1.  -0. 252.],5.522283412445924
1990,2021-05-31 12:28:28,[  2.   2.   1. 148.],6.568432539682542
1991,2021-05-31 12:33:28,[  2.   2.   1. 122.],2.760979309540364
1992,2021-05-31 12:38:28,[  2.    2.    1.  132.5],1.4791433369502398
1993,2021-05-31 12:43:28,[  1.   1.  -0. 236.],1.6640050637973511
1994,2021-05-31 12:48:28,[  1.   1.  -0. 252.],3.8718332055633593
1995,2021-05-31 12:53:28,[  2.    2.    1.  128.5],10.659731379731381
1996,2021-05-31 12:58:28,[  1.   1.  -0. 252.],3.0397576073712176
1997,2021-05-31 13:03:28,[  2.    2.    1.  132.5],1.423119899692878
1998,2021-05-31 13:08:28,[  1.   1.  -0. 252.],2.5294019371718544
1999,2021-05-31 13:13:28,[  1.   1.  -0. 252.],2.1960686038385204
2000,2021-05-31 13:18:28,[  3.          3.          1.5849625 196.       ],20.567659514398645
2001,2021-05-31 13:23:28,[  1.   1.  -0. 192.],3.809182390983194
2002,2021-05-31 13:28:28,[  2.   2.   1. 112.],5.114979161810773
2003,2021-05-31 13:33:28,[  1.   1.  -0. 182.],8.40391731203197
2004,2021-05-31 13:38:28,[  1.   1.  -0. 256.],31.258333333333322
2005,2021-05-31 13:43:28,[  1.   1.  -0. 216.],4.060789034492597
2006,2021-05-31 13:48:28,[  1.   1.  -0. 276.],14.848324557387055
2007,2021-05-31 13:53:28,[  1.   1.  -0. 190.],6.039111319966583
2008,2021-05-31 13:58:28,[  1.   1.  -0. 196.],11.362222222222224
2009,2021-05-31 14:03:28,[  1.   1.  -0. 182.],8.236307092144944
2010,2021-05-31 14:08:28,[  1.   1.  -0. 218.],6.6565625
2011,2021-05-31 14:13:28,[  3.           3.           1.5849625  102.33333333],8.343511249337721
2012,2021-05-31 14:18:28,[  2.   2.   1. 122.],2.7183554812836914
2013,2021-05-31 14:23:28,[  2.    2.    1.  131.5],9.68796284893268
2014,2021-05-31 14:28:28,[  1.   1.  -0. 198.],9.474073443309067
2015,2021-05-31 14:33:28,[  1.   1.  -0. 218.],4.38717686316951
2016,2021-05-31 14:38:28,[  2.    2.    1.  140.5],1.4797263149606736
2017,2021-05-31 14:43:28,[ 7.          7.          2.80735492 65.28571429],82.77691666666665
2018,2021-05-31 14:48:28,[ 7.          7.          2.80735492 72.        ],37.538119658119655
2019,2021-05-31 14:53:28,[  2.   2.   1. 122.],2.6322377959971326
2020,2021-05-31 14:58:28,[  2.    2.    1.  117.5],6.509829824964232
2021,2021-05-31 15:03:28,[ 3.          3.          1.5849625  95.66666667],8.543596827318558
2022,2021-05-31 15:08:28,[  7.           7.           2.80735492 287.        ],32.12926269332519
2023,2021-05-31 15:13:28,[  1.   1.  -0. 182.],6.822150526341373
2024,2021-05-31 15:18:28,[  1.   1.  -0. 250.],6.3933333333333335
2025,2021-05-31 15:23:28,[  2.   2.   1. 122.],2.5765196035950635
2026,2021-05-31 15:28:28,[  2.    2.    1.  140.5],1.4542427074475825
2027,2021-05-31 15:33:28,[  2.   2.   1. 152.],15.715073529411772
2028,2021-05-31 15:38:28,[  2.   2.   1. 140.],8.062500000000005
2029,2021-05-31 15:43:28,[  2.    2.    1.  140.5],2.368704791162586
2030,2021-05-31 15:48:28,[  2.   2.   1. 151.],5.04703996983409
2031,2021-05-31 15:53:28,[  1.   1.  -0. 190.],4.596338876745341
2032,2021-05-31 15:58:28,[  2.   2.   1. 140.],5.434999999999999
2033,2021-05-31 16:03:28,[ 7.          7.          2.80735492 65.28571429],31.769122866899185
2034,2021-05-31 16:08:28,[  1.   1.  -0. 190.],4.063571942065455
2035,2021-05-31 16:13:28,[  2.   2.   1. 151.],3.807998340346444
2036,2021-05-31 16:18:28,[  1.   1.  -0. 236.],1.6593845022220262
2037,2021-05-31 16:23:28,[  2.   2.   1. 151.],3.279477263110575
2038,2021-05-31 16:28:28,[  1.   1.  -0. 198.],5.992603287915786
2039,2021-05-31 16:33:28,[  1.   1.  -0. 222.],17.59508928571428
2040,2021-05-31 16:38:28,[  1.   1.  -0. 252.],5.8083797914613635
2041,2021-05-31 16:43:28,[  1.   1.  -0. 192.],3.6253102728923228
2042,2021-05-31 16:48:28,[  2.    2.    1.  140.5],1.7207508272862948
2043,2021-05-31 16:53:28,[  2.    2.    1.  132.5],4.257019230769233
2044,2021-05-31 16:58:28,[  1.   1.  -0. 252.],4.175206457667538
2045,2021-05-31 17:03:28,[  1.   1.  -0. 220.],4.255990828272337
2046,2021-05-31 17:08:28,[  3.           3.           1.5849625  102.33333333],7.427422972524988
2047,2021-05-31 17:13:28,[  1.   1.  -0. 252.],3.314622669727336
2048,2021-05-31 17:18:28,[  2.   2.   1. 112.],5.91686297436738
2049,2021-05-31 17:23:28,[  1.   1.  -0. 210.],3.6367020867889006
2050,2021-05-31 17:28:28,[  2.    2.    1.  140.5],1.5772385695319935
2051,2021-05-31 17:33:28,[  1.   1.  -0. 192.],3.0599652836796016
2052,2021-05-31 17:38:28,[  2.    2.    1.  132.5],3.0343986690865097
2053,2021-05-31 17:43:28,[  1.   1.  -0. 252.],2.7869454049398286
2054,2021-05-31 17:48:28,[  1.   1.  -0. 216.],3.66634208580242
2055,2021-05-31 17:53:28,[  3.           3.           1.5849625  108.66666667],7.9989747453775095
2056,2021-05-31 17:58:28,[  1.   1.  -0. 252.],2.4514758481630645
2057,2021-05-31 18:03:28,[  2.    2.    1.  132.5],2.417491459797658
2058,2021-05-31 18:08:28,[  1.   1.  -0. 236.],1.8733273152906555
2059,2021-05-31 18:13:28,[  2.   2.   1. 151.],3.3474761679541096
2060,2021-05-31 18:18:28,[  1.   1.  -0. 252.],2.2224842511730656
2061,2021-05-31 18:23:28,[  1.   1.  -0. 220.],4.07244660580053
2062,2021-05-31 18:28:28,[  1.   1.  -0. 210.],3.4177673620312126
2063,2021-05-31 18:33:28,[  2.   2.   1. 141.],28.506250000000005
2064,2021-05-31 18:38:28,[  2.    2.    1.  132.5],2.070075299224006
2065,2021-05-31 18:43:28,[  2.   2.   1. 122.],2.9711419721907184
2066,2021-05-31 18:48:28,[ 3.          3.          1.5849625  88.66666667],9.177875199086127
2067,2021-05-31 18:53:28,[  1.   1.  -0. 220.],3.6184395300673464
2068,2021-05-31 18:58:28,[  1.   1.  -0. 252.],1.9618978919673686
2069,2021-05-31 19:03:28,[  2.   2.   1. 141.],13.975
2070,2021-05-31 19:08:28,[  2.    2.    1.  117.5],5.1990598004594935
2071,2021-05-31 19:13:28,[  1.   1.  -0. 252.],1.8109902626355319
2072,2021-05-31 19:18:28,[  2.   2.   1. 121.],11.504003267973863
2073,2021-05-31 19:23:28,[  1.   1.  -0. 236.],1.8106975528707363
2074,2021-05-31 19:28:28,[  2.    2.    1.  106.5],14.059862095099424
2075,2021-05-31 19:33:28,[  1.   1.  -0. 252.],1.6992237544369129
2076,2021-05-31 19:38:28,[ 4.    4.    2.   91.75],12.137886705685622
2077,2021-05-31 19:43:28,[  2.   2.   1. 134.],28.565000000000012
2078,2021-05-31 19:48:28,[  1.   1.  -0. 220.],3.452125799350879
2079,2021-05-31 19:53:28,[ 9.          9.          3.169925   51.55555556],32.67282610907611
2080,2021-05-31 19:58:28,[ 4.    4.    2.   76.75],17.440223074339453
2081,2021-05-31 20:03:28,[ 3.         3.         1.5849625 95.       ],7.249493022922807
2082,2021-05-31 20:08:28,[ 10.          10.           3.32192809 598.5       ],91.0905357142857
2083,2021-05-31 20:13:28,[  1.   1.  -0. 252.],1.6076478340372513
2084,2021-05-31 20:18:28,[  2.    2.    1.  132.5],3.6212113095238094
2085,2021-05-31 20:23:28,[  1.   1.  -0. 440.],51.40458333333333
2086,2021-05-31 20:28:28,[  1.   1.  -0. 274.],24.657097763347764
2087,2021-05-31 20:33:28,[  2.   2.   1. 248.],42.19
2088,2021-05-31 20:38:28,[  1.   1.  -0. 214.],8.804874401913874
2089,2021-05-31 20:43:28,[  1.   1.  -0. 236.],1.9537308917931737
2090,2021-05-31 20:48:28,[  1.   1.  -0. 238.],18.629166666666656
2091,2021-05-31 20:53:28,[  2.    2.    1.  130.5],17.864999999999995
2092,2021-05-31 20:58:28,[  1.   1.  -0. 272.],24.48675595238096
2093,2021-05-31 21:03:28,[  1.   1.  -0. 230.],28.287499999999998
2094,2021-05-31 21:08:28,[  2.   2.   1. 137.],26.815833333333327
2095,2021-05-31 21:13:28,[  1.   1.  -0. 214.],4.891272514819881
2096,2021-05-31 21:18:28,[  1.   1.  -0. 238.],9.995833333333328
2097,2021-05-31 21:23:28,[  1.   1.  -0. 222.],9.588493589743587
2098,2021-05-31 21:28:28,[  2.    2.    1.  119.5],5.22859798999942
2099,2021-05-31 21:33:28,[ 7.          7.          2.80735492 65.28571429],18.135192287687246
2100,2021-05-31 21:38:28,[  2.    2.    1.  117.5],4.647122390313236
2101,2021-05-31 21:43:28,[ 3.          3.          1.5849625  88.66666667],8.69404150818629
2102,2021-05-31 21:48:28,[  2.    2.    1.  140.5],3.972280113718468
2103,2021-05-31 21:53:28,[  3.           3.           1.5849625  108.66666667],7.523028756570092
2104,2021-05-31 21:58:28,[  1.   1.  -0. 218.],3.6152912806542346
2105,2021-05-31 22:03:28,[  1.   1.  -0. 218.],3.0037505966047946
2106,2021-05-31 22:08:28,[  1.   1.  -0. 222.],6.749146189892066
2107,2021-05-31 22:13:28,[ 3.          3.          1.5849625  97.33333333],7.393402611294077
2108,2021-05-31 22:18:28,[  1.   1.  -0. 190.],4.794319851960135
2109,2021-05-31 22:23:28,[  2.    2.    1.  151.5],7.948297982654598
2110,2021-05-31 22:28:28,[  2.   2.   1. 152.],6.457390003572279
2111,2021-05-31 22:33:28,[  1.   1.  -0. 182.],6.7683993314033675
2112,2021-05-31 22:38:28,[  2.    2.    1.  140.5],3.069743003186626
2113,2021-05-31 22:43:28,[  2.    2.    1.  114.5],8.594565850109143
2114,2021-05-31 22:48:28,[  2.    2.    1.  130.5],9.471585179526356
2115,2021-05-31 22:53:28,[  2.   2.   1. 141.],7.553333333333334
2116,2021-05-31 22:58:28,[  1.   1.  -0. 236.],5.532986111111111
2117,2021-05-31 23:03:28,[  2.    2.    1.  140.5],2.2822868578770152
2118,2021-05-31 23:08:28,[  2.   2.   1. 151.],3.5026191906648574
2119,2021-05-31 23:13:28,[  2.   2.   1. 151.],3.256963184639785
2120,2021-05-31 23:18:28,[  1.   1.  -0. 252.],1.47112355080554
2121,2021-05-31 23:23:28,[  2.   2.   1. 151.],3.0597620535041448
2122,2021-05-31 23:28:28,[  2.    2.    1.  132.5],2.699829018477197
2123,2021-05-31 23:33:28,[  1.   1.  -0. 252.],1.4087184390887724
2124,2021-05-31 23:38:28,[  1.   1.  -0. 190.],4.170414928693675
2125,2021-05-31 23:43:28,[  3.          3.          1.5849625 147.       ],22.226613490675998
2126,2021-05-31 23:48:28,[  1.   1.  -0. 374.],30.2037656093906
2127,2021-05-31 23:53:28,[  1.   1.  -0. 192.],3.58565665724634
2128,2021-05-31 23:58:28,[  1.   1.  -0. 262.],32.23392857142858
2129,2021-06-01 00:03:28,[ 3.         3.         1.5849625 90.       ],8.665236242277032
2130,2021-06-01 00:08:28,[  1.   1.  -0. 216.],3.637917250835609
2131,2021-06-01 00:13:28,[  2.    2.    1.  161.5],28.404166666666658
2132,2021-06-01 00:18:28,[  1.   1.  -0. 190.],3.8410864169580616
2133,2021-06-01 00:23:28,[  2.    2.    1.  106.5],14.07830931715767
2134,2021-06-01 00:28:28,[  2.   2.   1. 112.],6.168145862114376
2135,2021-06-01 00:33:28,[  2.   2.   1. 116.],6.935864922996487
2136,2021-06-01 00:38:28,[  2.   2.   1. 122.],4.525100816757835
2137,2021-06-01 00:43:28,[  7.           7.           2.80735492 292.85714286],28.70005552478436
2138,2021-06-01 00:48:28,[  2.    2.    1.  128.5],6.194696995831147
2139,2021-06-01 00:53:28,[  2.    2.    1.  140.5],1.8920391982189875
2140,2021-06-01 00:58:28,[  2.    2.    1.  132.5],2.2408374197212
2141,2021-06-01 01:03:28,[  1.   1.  -0. 252.],1.4016115935334685
2142,2021-06-01 01:08:28,[ 9.        9.        3.169925 38.      ],39.4022560997561
2143,2021-06-01 01:13:28,[  1.   1.  -0. 236.],3.900567632850243
2144,2021-06-01 01:18:28,[  2.   2.   1. 151.],2.6972194540280823
