1050,2021-05-28 05:58:11,[  2.    2.    1.  132.5],5.944689516936422
1051,2021-05-28 06:03:11,[  3.           3.           1.5849625  149.33333333],5.415686654066657
1052,2021-05-28 06:08:11,[  2.    2.    1.  132.5],4.393586099057231
1053,2021-05-28 06:13:11,[  5.          10.           2.32192809 145.        ],5.193631049290438
1054,2021-05-28 06:18:11,[  5.           5.           2.32192809 147.4       ],4.501485780687001
1055,2021-05-28 06:23:11,[  1.   1.  -0. 210.],7.2103505000700725
1056,2021-05-28 06:28:11,[  2.   2.   1. 119.],38.10555555555556
1057,2021-05-28 06:33:11,[ 12.          18.           3.50325833 175.16666667],19.793404304029306
1058,2021-05-28 06:38:11,[  4.          12.           1.91829583 123.5       ],13.026924809235057
1059,2021-05-28 06:43:11,[  1.   1.  -0. 234.],23.93958333333333
1060,2021-05-28 06:48:11,[  3.           6.           1.5849625  153.33333333],6.490511933993023
1061,2021-05-28 06:53:11,[  5.           7.           2.23592635 171.28571429],8.087139735178905
1062,2021-05-28 06:58:11,[  6.          14.           2.37878349 121.5       ],13.526419592121822
1063,2021-05-28 07:03:11,[  3.           3.           1.5849625  150.66666667],5.492120420691425
1064,2021-05-28 07:08:11,[  3.           7.           1.44881564 135.42857143],6.796908061494666
1065,2021-05-28 07:13:11,[  4.     4.     2.   125.75],11.352309578192203
1066,2021-05-28 07:18:11,[  4.           8.           1.81127812 122.375     ],6.860095763132295
1067,2021-05-28 07:23:11,[  4.           6.           1.91829583 128.        ],4.800013375945283
1068,2021-05-28 07:28:11,[  5.          11.           2.23127025 132.18181818],5.768223750976535
1069,2021-05-28 07:33:11,[  5.           9.           2.11328333 113.88888889],8.970229522289305
1070,2021-05-28 07:38:11,[  9.          11.           3.09579526 167.36363636],14.187356837606837
1071,2021-05-28 07:43:11,[  4.           7.           1.84237099 166.57142857],8.20587519667601
1072,2021-05-28 07:48:11,[  2.   4.   1. 119.],29.900843253968247
1073,2021-05-28 07:53:11,[  4.          10.           1.97095059 124.4       ],5.981713964447662
1074,2021-05-28 07:58:11,[  4.           6.           1.91829583 123.5       ],8.377233397472237
1075,2021-05-28 08:03:11,[  6.          12.           2.25162917 123.75      ],6.778848319734133
1076,2021-05-28 08:08:11,[  4.          12.           1.91829583 123.5       ],6.008589668770796
1077,2021-05-28 08:13:11,[  3.           5.           1.52192809 140.8       ],4.658219554425642
1078,2021-05-28 08:18:11,[  5.           5.           2.32192809 142.6       ],6.6214894679452305
1079,2021-05-28 08:23:11,[  2.   2.   1. 119.],15.529163188002475
1080,2021-05-28 08:28:11,[  5.          10.           2.24643934 149.2       ],5.882328000473188
1081,2021-05-28 08:33:11,[  1.   1.  -0. 210.],6.1880756257307405
1082,2021-05-28 08:38:11,[  2.   2.   1. 119.],11.195303159142439
1083,2021-05-28 08:43:11,[  3.           3.           1.5849625  164.33333333],7.2944189422874155
1084,2021-05-28 08:48:11,[  2.    2.    1.  132.5],3.3988579210336334
1085,2021-05-28 08:53:11,[  5.           6.           2.25162917 157.83333333],7.082397154810087
1086,2021-05-28 08:58:11,[  4.           7.           1.95021206 167.42857143],6.829258610206658
1087,2021-05-28 09:03:11,[  4.     8.     2.   125.75],3.9573358263673626
1088,2021-05-28 09:08:11,[  4.           6.           1.91829583 123.5       ],4.9878011856476245
1089,2021-05-28 09:13:11,[  5.           5.           2.32192809 224.4       ],17.854866165651323
1090,2021-05-28 09:18:11,[  3.          11.           1.3485879  131.09090909],11.031969516594517
1091,2021-05-28 09:23:11,[12.         12.          3.5849625  65.58333333],67.06236609564776
1092,2021-05-28 09:28:11,[  5.           9.           2.28103611 135.11111111],3.390486599175884
1093,2021-05-28 09:33:11,[  3.           5.           1.52192809 142.        ],4.983749865168605
1094,2021-05-28 09:38:11,[  5.          11.           2.00488616 122.27272727],5.128368457233969
1095,2021-05-28 09:43:11,[  6.     8.     2.5  150.75],5.336654043297509
1096,2021-05-28 09:48:11,[  7.          11.           2.59490662 117.27272727],10.37164707977208
1097,2021-05-28 09:53:11,[  3.           3.           1.5849625  166.33333333],5.864593284023345
1098,2021-05-28 09:58:11,[  3.     4.     1.5  187.75],8.322063948378538
1099,2021-05-28 10:03:11,[  5.          11.           2.23127025 132.18181818],4.160923620033212
1100,2021-05-28 10:08:11,[  3.     4.     1.5  177.25],6.8034274074499015
1101,2021-05-28 10:13:11,[ 7.          7.          2.80735492 49.28571429],79.14158848096349
1102,2021-05-28 10:18:11,[  3.          3.          1.5849625 132.       ],8.136318375873204
1103,2021-05-28 10:23:11,[  2.   2.   1. 122.],20.53743055555555
1104,2021-05-28 10:28:11,[  2.   2.   1. 101.],12.345225750556631
1105,2021-05-28 10:33:11,[ 25.          33.           4.53667026 183.54545455],57.97258758923645
1106,2021-05-28 10:38:11,[ 31.          46.           4.75651386 109.45652174],79.66377976190478
1107,2021-05-28 10:43:11,[ 28.          37.           4.66175978 117.2972973 ],48.477181186868684
1108,2021-05-28 10:48:11,[ 9.         31.          3.08322857 60.5483871 ],48.171096746390866
1109,2021-05-28 10:53:11,[ 9.         18.          3.169925   65.33333333],28.219008387445882
1110,2021-05-28 10:58:11,[12.         24.          3.5849625  73.58333333],28.16766031927871
1111,2021-05-28 11:03:11,[142.         231.           6.92209868 134.16883117],41.88012187567335
1112,2021-05-28 11:08:11,[ 79.         138.           5.97905137 139.01449275],86.3289358394873
1113,2021-05-28 11:13:11,[ 49.          80.           5.51861981 130.05      ],63.07121861025111
1114,2021-05-28 11:18:11,[ 43.          61.           5.29541131 120.63934426],34.84779708997143
1115,2021-05-28 11:23:11,[ 7.          7.          2.80735492 49.28571429],36.38307654151403
1116,2021-05-28 11:28:11,[ 7.          7.          2.80735492 49.28571429],27.97814719057172
1117,2021-05-28 11:33:11,[ 95.         143.           6.38966878 152.42657343],43.66546372336813
1118,2021-05-28 11:38:11,[ 46.          65.           5.39129781 130.81538462],28.923774441932338
1119,2021-05-28 11:43:11,[  1.   1.  -0. 252.],14.574016093371961
1120,2021-05-28 11:48:11,[ 9.          9.          3.169925   58.66666667],20.325712194407846
1121,2021-05-28 11:53:11,[ 9.          9.          3.169925   51.55555556],20.678247180451127
1122,2021-05-28 11:58:11,[  2.    2.    1.  132.5],2.2547654632267253
1123,2021-05-28 12:03:11,[ 21.          23.           4.34964891 123.30434783],41.212370653093615
1124,2021-05-28 12:08:11,[15.         28.          3.87878349 75.71428571],23.333279352183762
1125,2021-05-28 12:13:11,[13.         32.          3.62377812 81.625     ],22.728585709168513
1126,2021-05-28 12:18:11,[11.         13.          3.39274741 76.46153846],12.351231421624284
1127,2021-05-28 12:23:11,[ 12.          13.           3.54659356 103.53846154],16.209139492946687
1128,2021-05-28 12:28:11,[ 8.     8.     3.    36.125],36.34864632426398
1129,2021-05-28 12:33:11,[  3.           3.           1.5849625  137.33333333],5.60838888055222
1130,2021-05-28 12:38:11,[  4.     4.     2.   154.25],5.633283692878976
1131,2021-05-28 12:43:11,[11.         11.          3.45943162 72.09090909],11.1650035274247
1132,2021-05-28 12:48:11,[  2.    2.    1.  132.5],3.3190448046805785
1133,2021-05-28 12:53:11,[ 9.          9.          3.169925   51.55555556],14.103153199999172
1134,2021-05-28 12:58:11,[ 9.          9.          3.169925   51.55555556],12.630775882742986
1135,2021-05-28 13:03:11,[  2.    2.    1.  132.5],2.9277931418402905
1136,2021-05-28 13:08:11,[  2.    2.    1.  132.5],2.6799159089306954
1137,2021-05-28 13:13:11,[10.         11.          3.27761344 88.36363636],11.78953524998638
1138,2021-05-28 13:18:11,[12.         22.          3.55034071 65.81818182],11.669042933564269
1139,2021-05-28 13:23:11,[12.         21.          3.53517457 70.52380952],10.846278941111018
1140,2021-05-28 13:28:11,[21.         46.          4.08877935 55.19565217],16.35162532715822
1141,2021-05-28 13:33:11,[ 16.         28.          3.9232518 100.5      ],21.005248425561636
1142,2021-05-28 13:38:11,[26.         42.          4.63041266 98.57142857],16.20282395938646
1143,2021-05-28 13:43:11,[ 14.          39.           3.67630254 196.43589744],24.33771682788989
1144,2021-05-28 13:48:11,[  9.           9.           3.169925   110.66666667],8.395204473791244
1145,2021-05-28 13:53:11,[ 9.         27.          3.169925   54.44444444],11.568033364322618
1146,2021-05-28 13:58:11,[ 9.         10.          3.12192809 77.8       ],8.42312603113977
1147,2021-05-28 14:03:11,[11.         12.          3.41829583 82.41666667],7.998930709258888
1148,2021-05-28 14:08:11,[ 9.         18.          3.169925   50.88888889],11.58844586036169
1149,2021-05-28 14:13:11,[10.         12.          3.25162917 98.16666667],7.323526838751626
1150,2021-05-28 14:18:11,[11.         32.          3.45159766 66.8125    ],10.394600478672803
1151,2021-05-28 14:23:11,[  1.   1.  -0. 252.],17.751831748408783
1152,2021-05-28 14:28:11,[ 9.          9.          3.169925   51.55555556],8.63839478445574
1153,2021-05-28 14:33:11,[  2.    2.    1.  132.5],2.125293115327033
1154,2021-05-28 14:38:11,[ 9.          9.          3.169925   53.33333333],8.583290293100674
1155,2021-05-28 14:43:11,[ 9.          9.          3.169925   55.55555556],8.672436478239705
1156,2021-05-28 14:48:11,[  1.   1.  -0. 282.],30.294273139121934
1157,2021-05-28 14:53:11,[ 9.          9.          3.169925   55.55555556],7.373521422261424
1158,2021-05-28 14:58:11,[  2.    2.    1.  132.5],1.952244189375239
1159,2021-05-28 15:03:11,[  2.    2.    1.  132.5],1.8427908920357754
1160,2021-05-28 15:08:11,[ 9.          9.          3.169925   55.55555556],6.811569926958171
1161,2021-05-28 15:13:11,[  2.    2.    1.  132.5],1.7412605657418851
1162,2021-05-28 15:18:11,[  2.    2.    1.  132.5],1.6716407100129866
1163,2021-05-28 15:23:11,[  2.    2.    1.  114.5],3.7198055555555563
1164,2021-05-28 15:28:11,[10.         18.          3.28103611 53.55555556],7.060193809866831
1165,2021-05-28 15:33:11,[11.         13.          3.39274741 97.15384615],6.271849247192401
1166,2021-05-28 15:38:11,[  2.    2.    1.  132.5],1.6108851839093974
1167,2021-05-28 15:43:11,[10.         10.          3.32192809 68.        ],5.949842307820807
1168,2021-05-28 15:48:11,[ 9.          9.          3.169925   51.55555556],6.386971782050584
1169,2021-05-28 15:53:11,[12.         13.          3.54659356 92.38461538],6.716918580810568
1170,2021-05-28 15:58:11,[11.         20.          3.42192809 74.9       ],6.857450672051598
1171,2021-05-28 16:03:11,[ 9.          9.          3.169925   51.55555556],6.004055767715434
1172,2021-05-28 16:08:11,[11.         38.          3.35319067 65.21052632],14.70623735561801
1173,2021-05-28 16:13:11,[ 20.          23.           4.26269239 123.34782609],19.755048475760688
1174,2021-05-28 16:18:11,[  2.    2.    1.  132.5],1.5442051354268707
1175,2021-05-28 16:23:11,[ 9.          9.          3.169925   51.55555556],5.630422544112684
1176,2021-05-28 16:28:11,[ 9.          9.          3.169925   55.55555556],5.290631109102469
1177,2021-05-28 16:33:11,[  1.   1.  -0. 282.],29.23147230858725
1178,2021-05-28 16:38:11,[  2.    2.    1.  132.5],1.5014367655874483
1179,2021-05-28 16:43:11,[ 11.          36.           3.38479549 348.33333333],75.80217643467645
1180,2021-05-28 16:48:11,[  3.           5.           1.52192809 129.6       ],3.211291356383268
1181,2021-05-28 16:53:11,[ 9.          9.          3.169925   56.22222222],6.317841977345272
1182,2021-05-28 16:58:11,[  1.   1.  -0. 230.],10.740759014050292
1183,2021-05-28 17:03:11,[ 9.          9.          3.169925   56.22222222],4.970293243146601
1184,2021-05-28 17:08:11,[12.         15.          3.45656476 90.4       ],6.992301388384752
1185,2021-05-28 17:13:11,[13.         27.          3.55009769 68.11111111],8.482009370185585
1186,2021-05-28 17:18:11,[ 19.          40.           4.04958177 133.95      ],13.762477231089527
1187,2021-05-28 17:23:11,[12.         26.          3.4202777  60.26923077],7.003480093018373
1188,2021-05-28 17:28:11,[ 23.      32.       4.4375 136.    ],14.08320398881639
1189,2021-05-28 17:33:11,[12.         26.          3.44931183 64.19230769],6.030161377469155
1190,2021-05-28 17:38:11,[  2.    2.    1.  121.5],3.195433179150285
1191,2021-05-28 17:43:11,[10.         20.          3.32192809 70.6       ],5.2050329851233315
1192,2021-05-28 17:48:11,[ 9.     16.      3.125  59.0625],6.929840374451295
1193,2021-05-28 17:53:11,[ 9.         30.          3.04022393 54.5       ],6.6854129668866795
1194,2021-05-28 17:58:11,[13.         21.          3.63041266 73.85714286],7.15957394994365
1195,2021-05-28 18:03:11,[  2.    2.    1.  121.5],2.508657314907316
1196,2021-05-28 18:08:11,[ 9.     16.      3.125  59.8125],4.965912503687104
1197,2021-05-28 18:13:11,[11.         28.          3.40434733 86.89285714],15.781118542655177
1198,2021-05-28 18:18:11,[12.         33.          3.3851551  61.39393939],6.571587399861416
1199,2021-05-28 18:23:11,[22.         37.          4.27622837 78.21621622],11.51874934304061
1200,2021-05-28 18:28:11,[12.         19.          3.51108541 69.68421053],4.716503555433848
1201,2021-05-28 18:33:11,[ 9.          9.          3.169925   66.66666667],7.436724161636514
1202,2021-05-28 18:38:11,[10.     16.      3.25   53.1875],5.9442659353197
1203,2021-05-28 18:43:11,[12.         13.          3.54659356 83.76923077],7.052954542243322
1204,2021-05-28 18:48:11,[12.         18.          3.50325833 58.11111111],5.308515519807573
1205,2021-05-28 18:53:11,[ 9.         37.          3.0130349  54.16216216],11.637273200319223
1206,2021-05-28 18:58:11,[10.         10.          3.32192809 68.8       ],3.807478490423977
1207,2021-05-28 19:03:11,[12.         21.          3.49922754 75.19047619],4.185121757234463
1208,2021-05-28 19:08:11,[15.         23.          3.82790978 69.13043478],14.607241926206656
1209,2021-05-28 19:13:11,[13.         20.          3.62192809 74.1       ],5.936249894709897
1210,2021-05-28 19:18:11,[ 8.     8.     3.    71.875],6.193834782981961
1211,2021-05-28 19:23:11,[11.         20.          3.42192809 60.35      ],4.288686156974183
1212,2021-05-28 19:28:11,[16.         30.          3.79741685 53.56666667],10.56220196298603
1213,2021-05-28 19:33:11,[ 9.     16.      3.125  59.8125],3.699178761840703
1214,2021-05-28 19:38:11,[ 7.          7.          2.80735492 49.28571429],6.583953481824439
1215,2021-05-28 19:43:11,[ 9.         17.          3.14628637 78.35294118],5.50450596126731
1216,2021-05-28 19:48:11,[ 9.         11.          3.09579526 76.63636364],4.166769386448025
1217,2021-05-28 19:53:11,[10.         10.          3.32192809 68.8       ],2.9883009324236434
1218,2021-05-28 19:58:11,[ 9.          9.          3.169925   56.22222222],3.2283441837458007
1219,2021-05-28 20:03:11,[ 9.     16.      3.125  59.0625],3.357788730331234
1220,2021-05-28 20:08:11,[12.         18.          3.50325833 58.77777778],4.067296952158815
1221,2021-05-28 20:13:11,[ 10.          15.           3.13957226 111.13333333],5.6393277518753315
1222,2021-05-28 20:18:11,[ 9.         23.          3.07642228 56.08695652],6.553175303175039
1223,2021-05-28 20:23:11,[ 9.          9.          3.169925   65.33333333],5.5611352168269255
1224,2021-05-28 20:28:11,[17.         38.          3.7742433  52.02631579],11.292601216554266
1225,2021-05-28 20:33:11,[14.         38.          3.61634857 75.5       ],10.116105765434328
1226,2021-05-28 20:38:11,[10.         25.          3.23248769 60.28      ],4.415766562076497
1227,2021-05-28 20:43:11,[ 9.         17.          3.14628637 69.11764706],3.8422232770834737
1228,2021-05-28 20:48:11,[ 9.          9.          3.169925   66.66666667],3.668686042922596
1229,2021-05-28 20:53:11,[ 9.          9.          3.169925   66.66666667],3.0671340754449714
1230,2021-05-28 20:58:11,[ 7.         21.          2.80735492 49.85714286],12.307746667882235
1231,2021-05-28 21:03:11,[ 9.         30.          3.04022393 54.5       ],4.797340055341117
1232,2021-05-28 21:08:11,[ 7.         28.          2.80735492 50.14285714],7.235485215883593
1233,2021-05-28 21:13:11,[10.         27.          3.29991667 72.03703704],4.389177111471586
1234,2021-05-28 21:18:11,[ 7.         21.          2.80735492 50.42857143],7.663514077688533
1235,2021-05-28 21:23:11,[ 9.         17.          3.14628637 69.11764706],2.6827719392558125
1236,2021-05-28 21:28:11,[20.         34.          4.10851541 54.94117647],10.400324142387372
1237,2021-05-28 21:33:11,[ 9.         19.          3.15556501 74.63157895],4.428033353388862
1238,2021-05-28 21:38:11,[ 9.          9.          3.169925   66.66666667],2.5915101263398133
1239,2021-05-28 21:43:11,[ 9.     16.      3.125  59.8125],2.4357122920058454
1240,2021-05-28 21:48:11,[ 7.          7.          2.80735492 49.28571429],4.9484924547574725
1241,2021-05-28 21:53:11,[ 7.          7.          2.80735492 51.        ],5.992354599634012
1242,2021-05-28 21:58:11,[  2.   2.   1. 155.],8.104764820485071
1243,2021-05-28 22:03:11,[  2.   2.   1. 148.],6.672515646422101
1244,2021-05-28 22:08:11,[  2.   2.   1. 149.],4.590282415505105
1245,2021-05-28 22:13:11,[  2.   2.   1. 149.],3.71384592516027
1246,2021-05-28 22:18:11,[ 28.          49.           4.61891418 100.85714286],12.200335812857523
1247,2021-05-28 22:23:11,[11.         20.          3.42192809 80.6       ],6.751828053239938
1248,2021-05-28 22:28:11,[ 9.          9.          3.169925   62.22222222],9.321839874031008
1249,2021-05-28 22:33:11,[ 9.         25.          3.15248769 61.32      ],6.2955203044461365
1250,2021-05-28 22:38:11,[10.         20.          3.32192809 63.4       ],3.9677979481279846
1251,2021-05-28 22:43:11,[10.         10.          3.32192809 80.6       ],5.298439918710664
1252,2021-05-28 22:48:11,[  1.   1.  -0. 230.],12.767911947664066
1253,2021-05-28 22:53:11,[ 7.          7.          2.80735492 49.28571429],4.552103553281395
1254,2021-05-28 22:58:11,[ 7.          7.          2.80735492 51.        ],3.7998919346317512
1255,2021-05-28 23:03:11,[  2.    2.    1.  121.5],2.0991023990391158
1256,2021-05-28 23:08:11,[ 7.          7.          2.80735492 49.28571429],3.699929865801128
1257,2021-05-28 23:13:11,[  2.    2.    1.  151.5],3.9141942766131668
1258,2021-05-28 23:18:11,[ 7.          7.          2.80735492 51.        ],3.2938904755209366
1259,2021-05-28 23:23:11,[ 9.         12.          3.02205521 88.41666667],8.54509828975936
1260,2021-05-28 23:28:11,[16.         23.          3.9148663  54.86956522],11.538194278346579
1261,2021-05-28 23:33:11,[ 9.         26.          3.16047433 68.26923077],4.877018531603281
1262,2021-05-28 23:38:11,[ 7.          7.          2.80735492 49.28571429],3.2911426097284084
1263,2021-05-28 23:43:11,[  2.    2.    1.  121.5],1.940097017646125
1264,2021-05-28 23:48:11,[  2.    2.    1.  121.5],1.8251245293238736
1265,2021-05-28 23:53:11,[  2.    2.    1.  121.5],1.7567934634217128
1266,2021-05-28 23:58:11,[  1.   1.  -0. 194.],11.092524878629227
1267,2021-05-29 00:03:11,[ 7.          7.          2.80735492 51.        ],2.986596137343132
1268,2021-05-29 00:08:11,[ 7.          7.          2.80735492 49.28571429],3.012891827486066
