1423,2021-05-29 13:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1424,2021-05-29 13:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1425,2021-05-29 13:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1426,2021-05-29 13:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1427,2021-05-29 13:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1428,2021-05-29 13:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1429,2021-05-29 13:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1430,2021-05-29 13:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1431,2021-05-29 13:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1432,2021-05-29 13:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1433,2021-05-29 13:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1434,2021-05-29 14:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1435,2021-05-29 14:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1436,2021-05-29 14:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1437,2021-05-29 14:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1438,2021-05-29 14:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1439,2021-05-29 14:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1440,2021-05-29 14:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1441,2021-05-29 14:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1442,2021-05-29 14:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1443,2021-05-29 14:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1444,2021-05-29 14:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1445,2021-05-29 14:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1446,2021-05-29 15:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1447,2021-05-29 15:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1448,2021-05-29 15:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1449,2021-05-29 15:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1450,2021-05-29 15:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1451,2021-05-29 15:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1452,2021-05-29 15:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1453,2021-05-29 15:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1454,2021-05-29 15:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1455,2021-05-29 15:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1456,2021-05-29 15:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1457,2021-05-29 15:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1458,2021-05-29 16:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1459,2021-05-29 16:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1460,2021-05-29 16:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1461,2021-05-29 16:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1462,2021-05-29 16:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1463,2021-05-29 16:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1464,2021-05-29 16:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1465,2021-05-29 16:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1466,2021-05-29 16:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1467,2021-05-29 16:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1468,2021-05-29 16:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1469,2021-05-29 16:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1470,2021-05-29 17:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1471,2021-05-29 17:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1472,2021-05-29 17:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1473,2021-05-29 17:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1474,2021-05-29 17:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1475,2021-05-29 17:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1476,2021-05-29 17:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1477,2021-05-29 17:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1478,2021-05-29 17:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1479,2021-05-29 17:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1480,2021-05-29 17:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1481,2021-05-29 17:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1482,2021-05-29 18:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1483,2021-05-29 18:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1484,2021-05-29 18:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1485,2021-05-29 18:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1486,2021-05-29 18:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1487,2021-05-29 18:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1488,2021-05-29 18:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1489,2021-05-29 18:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1490,2021-05-29 18:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1491,2021-05-29 18:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1492,2021-05-29 18:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1493,2021-05-29 18:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1494,2021-05-29 19:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1495,2021-05-29 19:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1496,2021-05-29 19:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1497,2021-05-29 19:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1498,2021-05-29 19:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1499,2021-05-29 19:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1500,2021-05-29 19:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1501,2021-05-29 19:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1502,2021-05-29 19:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1503,2021-05-29 19:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1504,2021-05-29 19:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1505,2021-05-29 19:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1506,2021-05-29 20:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1507,2021-05-29 20:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1508,2021-05-29 20:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1509,2021-05-29 20:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1510,2021-05-29 20:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1511,2021-05-29 20:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1512,2021-05-29 20:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1513,2021-05-29 20:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1514,2021-05-29 20:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1515,2021-05-29 20:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1516,2021-05-29 20:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1517,2021-05-29 20:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1518,2021-05-29 21:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1519,2021-05-29 21:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1520,2021-05-29 21:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1521,2021-05-29 21:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1522,2021-05-29 21:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1523,2021-05-29 21:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1524,2021-05-29 21:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1525,2021-05-29 21:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1526,2021-05-29 21:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1527,2021-05-29 21:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1528,2021-05-29 21:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1529,2021-05-29 21:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1530,2021-05-29 22:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1531,2021-05-29 22:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1532,2021-05-29 22:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1533,2021-05-29 22:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1534,2021-05-29 22:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1535,2021-05-29 22:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1536,2021-05-29 22:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1537,2021-05-29 22:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1538,2021-05-29 22:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1539,2021-05-29 22:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1540,2021-05-29 22:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1541,2021-05-29 22:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1542,2021-05-29 23:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1543,2021-05-29 23:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1544,2021-05-29 23:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1545,2021-05-29 23:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1546,2021-05-29 23:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1547,2021-05-29 23:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1548,2021-05-29 23:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1549,2021-05-29 23:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1550,2021-05-29 23:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1551,2021-05-29 23:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1552,2021-05-29 23:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1553,2021-05-29 23:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1554,2021-05-30 00:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1555,2021-05-30 00:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1556,2021-05-30 00:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1557,2021-05-30 00:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1558,2021-05-30 00:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1559,2021-05-30 00:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1560,2021-05-30 00:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1561,2021-05-30 00:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1562,2021-05-30 00:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1563,2021-05-30 00:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1564,2021-05-30 00:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1565,2021-05-30 00:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1566,2021-05-30 01:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1567,2021-05-30 01:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1568,2021-05-30 01:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1569,2021-05-30 01:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1570,2021-05-30 01:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1571,2021-05-30 01:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1572,2021-05-30 01:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1573,2021-05-30 01:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1574,2021-05-30 01:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1575,2021-05-30 01:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1576,2021-05-30 01:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1577,2021-05-30 01:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1578,2021-05-30 02:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1579,2021-05-30 02:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1580,2021-05-30 02:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1581,2021-05-30 02:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1582,2021-05-30 02:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1583,2021-05-30 02:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1584,2021-05-30 02:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1585,2021-05-30 02:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1586,2021-05-30 02:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1587,2021-05-30 02:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1588,2021-05-30 02:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1589,2021-05-30 02:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1590,2021-05-30 03:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1591,2021-05-30 03:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1592,2021-05-30 03:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1593,2021-05-30 03:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1594,2021-05-30 03:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1595,2021-05-30 03:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1596,2021-05-30 03:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1597,2021-05-30 03:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1598,2021-05-30 03:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1599,2021-05-30 03:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1600,2021-05-30 03:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1601,2021-05-30 03:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1602,2021-05-30 04:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1603,2021-05-30 04:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1604,2021-05-30 04:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1605,2021-05-30 04:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1606,2021-05-30 04:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1607,2021-05-30 04:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1608,2021-05-30 04:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1609,2021-05-30 04:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1610,2021-05-30 04:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1611,2021-05-30 04:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1612,2021-05-30 04:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1613,2021-05-30 04:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1614,2021-05-30 05:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1615,2021-05-30 05:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1616,2021-05-30 05:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1617,2021-05-30 05:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1618,2021-05-30 05:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1619,2021-05-30 05:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1620,2021-05-30 05:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1621,2021-05-30 05:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1622,2021-05-30 05:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1623,2021-05-30 05:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1624,2021-05-30 05:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1625,2021-05-30 05:55:20,[  1.   1.  -0. 176.],0.003906250000000002
1626,2021-05-30 06:00:20,[  1.   1.  -0. 176.],0.003906250000000002
1627,2021-05-30 06:05:20,[  1.   1.  -0. 176.],0.003906250000000002
1628,2021-05-30 06:10:20,[  1.   1.  -0. 176.],0.003906250000000002
1629,2021-05-30 06:15:20,[  1.   1.  -0. 176.],0.003906250000000002
1630,2021-05-30 06:20:20,[  1.   1.  -0. 176.],0.003906250000000002
1631,2021-05-30 06:25:20,[  1.   1.  -0. 176.],0.003906250000000002
1632,2021-05-30 06:30:20,[  1.   1.  -0. 176.],0.003906250000000002
1633,2021-05-30 06:35:20,[  1.   1.  -0. 176.],0.003906250000000002
1634,2021-05-30 06:40:20,[  1.   1.  -0. 176.],0.003906250000000002
1635,2021-05-30 06:45:20,[  1.   1.  -0. 176.],0.003906250000000002
1636,2021-05-30 06:50:20,[  1.   1.  -0. 176.],0.003906250000000002
1637,2021-05-30 06:55:20,[  1.   1.  -0. 248.],255.97500000000014
1638,2021-05-30 07:00:20,[  1.   1.  -0. 176.],3.1788235294117646
1639,2021-05-30 07:05:20,[  1.   1.  -0. 176.],2.112156862745098
1640,2021-05-30 07:10:20,[  1.   1.  -0. 176.],1.5788235294117647
1641,2021-05-30 07:15:20,[  1.   1.  -0. 176.],1.258823529411765
1642,2021-05-30 07:20:20,[  1.   1.  -0. 176.],1.0454901960784313
1643,2021-05-30 07:25:20,[  1.   1.  -0. 176.],0.8931092436974789
1644,2021-05-30 07:30:20,[  1.   1.  -0. 176.],0.7788235294117647
1645,2021-05-30 07:35:20,[  1.   1.  -0. 176.],0.6899346405228758
1646,2021-05-30 07:40:20,[  1.   1.  -0. 176.],0.6188235294117647
1647,2021-05-30 07:45:20,[  1.   1.  -0. 176.],0.5606417112299465
1648,2021-05-30 07:50:20,[  1.   1.  -0. 176.],0.512156862745098
1649,2021-05-30 07:55:20,[  1.   1.  -0. 176.],0.47113122171945704
1650,2021-05-30 08:00:20,[  1.   1.  -0. 176.],0.43596638655462183
1651,2021-05-30 08:05:20,[  1.   1.  -0. 176.],0.4054901960784314
1652,2021-05-30 08:10:20,[  1.   1.  -0. 176.],0.3788235294117647
1653,2021-05-30 08:15:20,[  1.   1.  -0. 176.],0.3552941176470588
1654,2021-05-30 08:20:20,[  1.   1.  -0. 176.],0.3343790849673203
1655,2021-05-30 08:25:20,[  1.   1.  -0. 176.],0.3156656346749226
1656,2021-05-30 08:30:20,[  1.   1.  -0. 176.],0.29882352941176477
1657,2021-05-30 08:35:20,[  1.   1.  -0. 176.],0.2835854341736695
1658,2021-05-30 08:40:20,[  1.   1.  -0. 176.],0.26973262032085565
1659,2021-05-30 08:45:20,[  1.   1.  -0. 176.],0.2570843989769821
1660,2021-05-30 08:50:20,[  1.   1.  -0. 176.],0.24549019607843134
1661,2021-05-30 08:55:20,[  1.   1.  -0. 176.],0.2348235294117647
1662,2021-05-30 09:00:20,[  1.   1.  -0. 176.],0.22497737556561087
1663,2021-05-30 09:05:20,[  1.   1.  -0. 176.],0.21586056644880172
1664,2021-05-30 09:10:20,[  1.   1.  -0. 176.],0.20739495798319327
1665,2021-05-30 09:15:20,[  1.   1.  -0. 176.],0.1995131845841785
1666,2021-05-30 09:20:20,[  1.   1.  -0. 176.],0.19215686274509802
1667,2021-05-30 09:25:20,[  1.   1.  -0. 176.],0.1852751423149905
1668,2021-05-30 09:30:20,[  1.   1.  -0. 176.],0.1788235294117647
1669,2021-05-30 09:35:20,[  1.   1.  -0. 176.],0.17276292335115864
1670,2021-05-30 09:40:20,[  1.   1.  -0. 176.],0.16705882352941176
1671,2021-05-30 09:45:20,[  1.   1.  -0. 176.],0.16168067226890756
1672,2021-05-30 09:50:20,[  1.   1.  -0. 176.],0.15660130718954246
1673,2021-05-30 09:55:20,[  1.   1.  -0. 176.],0.15179650238473769
1674,2021-05-30 10:00:20,[  1.   1.  -0. 176.],0.14724458204334365
1675,2021-05-30 10:05:20,[  1.   1.  -0. 176.],0.1429260935143288
1676,2021-05-30 10:10:20,[  1.   1.  -0. 176.],0.1388235294117647
1677,2021-05-30 10:15:20,[  1.   1.  -0. 176.],0.13492109038737446
1678,2021-05-30 10:20:20,[  1.   1.  -0. 176.],0.13120448179271707
1679,2021-05-30 10:25:20,[  1.   1.  -0. 176.],0.12766073871409028
1680,2021-05-30 10:30:20,[  1.   1.  -0. 176.],0.12427807486631016
1681,2021-05-30 10:35:20,[  1.   1.  -0. 176.],0.12104575163398694
1682,2021-05-30 10:40:20,[  1.   1.  -0. 176.],0.1179539641943734
1683,2021-05-30 10:45:20,[  1.   1.  -0. 176.],0.11499374217772215
1684,2021-05-30 10:50:20,[  1.   1.  -0. 176.],0.11215686274509803
1685,2021-05-30 10:55:20,[  1.   1.  -0. 176.],0.10943577430972388
1686,2021-05-30 11:00:20,[  1.   1.  -0. 176.],0.10682352941176472
1687,2021-05-30 11:05:20,[  1.   1.  -0. 176.],0.10431372549019609
1688,2021-05-30 11:10:20,[  1.   1.  -0. 176.],0.10190045248868779
1689,2021-05-30 11:15:20,[  1.   1.  -0. 176.],0.09957824639289678
1690,2021-05-30 11:20:20,[  1.   1.  -0. 176.],0.09734204793028324
1691,2021-05-30 11:25:20,[  1.   1.  -0. 176.],0.09518716577540108
1692,2021-05-30 11:30:20,[  1.   1.  -0. 176.],0.093109243697479
1693,2021-05-30 11:35:20,[  1.   1.  -0. 176.],0.09110423116615068
1694,2021-05-30 11:40:20,[  1.   1.  -0. 176.],0.08916835699797161
1695,2021-05-30 11:45:20,[  1.   1.  -0. 176.],0.08729810568295115
1696,2021-05-30 11:50:20,[  1.   1.  -0. 176.],0.08549019607843138
1697,2021-05-30 11:55:20,[  1.   1.  -0. 176.],0.08374156219864996
1698,2021-05-30 12:00:20,[  1.   1.  -0. 176.],0.0820493358633776
1699,2021-05-30 12:05:20,[  1.   1.  -0. 176.],0.0804108309990663
1700,2021-05-30 12:10:20,[  1.   1.  -0. 176.],0.07882352941176471
1701,2021-05-30 12:15:20,[  1.   1.  -0. 176.],0.07728506787330318
1702,2021-05-30 12:20:20,[  1.   1.  -0. 176.],0.07579322638146169
1703,2021-05-30 12:25:20,[  1.   1.  -0. 176.],0.0743459174714662
1704,2021-05-30 12:30:20,[  1.   1.  -0. 176.],0.07294117647058825
1705,2021-05-30 12:35:20,[  1.   1.  -0. 176.],0.07157715260017052
1706,2021-05-30 12:40:20,[  1.   1.  -0. 176.],0.07025210084033613
1707,2021-05-30 12:45:20,[  1.   1.  -0. 176.],0.06896437448218724
1708,2021-05-30 12:50:20,[  1.   1.  -0. 176.],0.0677124183006536
1709,2021-05-30 12:55:20,[  1.   1.  -0. 176.],0.06649476228847703
1710,2021-05-30 13:00:20,[  1.   1.  -0. 176.],0.0653100158982512
1711,2021-05-30 13:05:20,[  1.   1.  -0. 176.],0.06415686274509805
1712,2021-05-30 13:10:20,[  1.   1.  -0. 176.],0.06303405572755418
1713,2021-05-30 13:15:20,[  1.   1.  -0. 176.],0.061940412528647834
1714,2021-05-30 13:20:20,[  1.   1.  -0. 176.],0.06087481146304676
1715,2021-05-30 13:25:20,[  1.   1.  -0. 176.],0.05983618763961281
1716,2021-05-30 13:30:20,[  1.   1.  -0. 176.],0.05882352941176472
1717,2021-05-30 13:35:20,[  1.   1.  -0. 176.],0.057835875090777054
1718,2021-05-30 13:40:20,[  1.   1.  -0. 176.],0.056872309899569595
1719,2021-05-30 13:45:20,[  1.   1.  -0. 176.],0.055931963146704476
1720,2021-05-30 13:50:20,[  1.   1.  -0. 176.],0.0550140056022409
1721,2021-05-30 13:55:20,[  1.   1.  -0. 176.],0.054117647058823534
1722,2021-05-30 14:00:20,[  1.   1.  -0. 176.],0.0532421340629275
1723,2021-05-30 14:05:20,[  1.   1.  -0. 176.],0.05238674780256931
1724,2021-05-30 14:10:20,[  1.   1.  -0. 176.],0.05155080213903744
1725,2021-05-30 14:15:20,[  1.   1.  -0. 176.],0.05073364177131527
1726,2021-05-30 14:20:20,[  1.   1.  -0. 176.],0.04993464052287583
1727,2021-05-30 14:25:20,[  1.   1.  -0. 176.],0.04915319974143504
1728,2021-05-30 14:30:20,[  1.   1.  -0. 176.],0.04838874680306906
1729,2021-05-30 14:35:20,[  1.   1.  -0. 176.],0.04764073371283998
1730,2021-05-30 14:40:20,[  1.   1.  -0. 176.],0.046908635794743435
1731,2021-05-30 14:45:20,[  1.   1.  -0. 176.],0.04619195046439629
1732,2021-05-30 14:50:20,[  1.   1.  -0. 176.],0.04549019607843138
1733,2021-05-30 14:55:20,[  1.   1.  -0. 176.],0.04480291085506368
1734,2021-05-30 15:00:20,[  1.   1.  -0. 176.],0.0441296518607443
1735,2021-05-30 15:05:20,[  1.   1.  -0. 176.],0.04346999405822936
1736,2021-05-30 15:10:20,[  1.   1.  -0. 176.],0.04282352941176471
1737,2021-05-30 15:15:20,[  1.   1.  -0. 176.],0.04218986604542808
1738,2021-05-30 15:20:20,[  1.   1.  -0. 176.],0.041568627450980396
1739,2021-05-30 15:25:20,[  1.   1.  -0. 176.],0.0409594517418618
1740,2021-05-30 15:30:20,[  1.   1.  -0. 176.],0.040361990950226245
1741,2021-05-30 15:35:20,[  1.   1.  -0. 176.],0.03977591036414566
1742,2021-05-30 15:40:20,[  1.   1.  -0. 176.],0.03920088790233075
1743,2021-05-30 15:45:20,[  1.   1.  -0. 176.],0.038636613523914246
1744,2021-05-30 15:50:20,[  1.   1.  -0. 176.],0.03808278867102397
1745,2021-05-30 15:55:20,[  1.   1.  -0. 176.],0.037539125742039936
1746,2021-05-30 16:00:20,[  1.   1.  -0. 176.],0.0370053475935829
1747,2021-05-30 16:05:20,[  1.   1.  -0. 176.],0.03648118706942237
1748,2021-05-30 16:10:20,[  1.   1.  -0. 176.],0.03596638655462186
1749,2021-05-30 16:15:20,[  1.   1.  -0. 176.],0.03546069755335763
1750,2021-05-30 16:20:20,[  1.   1.  -0. 176.],0.034963880288957694
1751,2021-05-30 16:25:20,[  1.   1.  -0. 176.],0.03447570332480819
1752,2021-05-30 16:30:20,[  1.   1.  -0. 176.],0.03399594320486816
1753,2021-05-30 16:35:20,[  1.   1.  -0. 176.],0.03352438411261941
1754,2021-05-30 16:40:20,[  1.   1.  -0. 176.],0.03306081754735793
1755,2021-05-30 16:45:20,[  1.   1.  -0. 176.],0.03260504201680672
1756,2021-05-30 16:50:20,[  1.   1.  -0. 176.],0.03215686274509804
1757,2021-05-30 16:55:20,[  1.   1.  -0. 176.],0.03171609139523578
1758,2021-05-30 17:00:20,[  1.   1.  -0. 176.],0.03128254580520733
1759,2021-05-30 17:05:20,[  1.   1.  -0. 176.],0.03085604973696796
1760,2021-05-30 17:10:20,[  1.   1.  -0. 176.],0.03043643263757116
1761,2021-05-30 17:15:20,[  1.   1.  -0. 176.],0.03002352941176471
1762,2021-05-30 17:20:20,[  1.   1.  -0. 176.],0.029617180205415504
1763,2021-05-30 17:25:20,[  1.   1.  -0. 176.],0.02921723019916628
1764,2021-05-30 17:30:20,[  1.   1.  -0. 176.],0.02882352941176471
1765,2021-05-30 17:35:20,[  1.   1.  -0. 176.],0.0284359325125399
1766,2021-05-30 17:40:20,[  1.   1.  -0. 176.],0.028054298642533938
1767,2021-05-30 17:45:20,[  1.   1.  -0. 176.],0.02767849124382578
1768,2021-05-30 17:50:20,[  1.   1.  -0. 176.],0.027308377896613195
1769,2021-05-30 17:55:20,[  1.   1.  -0. 176.],0.02694383016364441
1770,2021-05-30 18:00:20,[  1.   1.  -0. 176.],0.026584723441615454
1771,2021-05-30 18:05:20,[  1.   1.  -0. 176.],0.026230936819172115
1772,2021-05-30 18:10:20,[  1.   1.  -0. 176.],0.02588235294117647
