2443,2021-06-02 02:03:18,[  2.   2.   1. 161.],1.8438908977353727
2444,2021-06-02 02:08:18,[  2.   2.   1. 130.],1.7073650853889184
2445,2021-06-02 02:13:18,[  2.   2.   1. 134.],1.7857225824549356
2446,2021-06-02 02:18:18,[  2.   2.   1. 112.],1.802647749337591
2447,2021-06-02 02:23:18,[  2.   2.   1. 161.],1.7847328033239063
2448,2021-06-02 02:28:18,[  3.          3.          1.5849625 100.       ],3.433302078041783
2449,2021-06-02 02:33:18,[  3.          3.          1.5849625 100.       ],3.288797455269332
2450,2021-06-02 02:38:18,[  2.   2.   1. 165.],2.28326611662932
2451,2021-06-02 02:43:18,[  2.   2.   1. 112.],1.7221828997781965
2452,2021-06-02 02:48:18,[  2.   2.   1. 112.],1.6556876925484025
2453,2021-06-02 02:53:18,[  2.   2.   1. 172.],2.216414786541056
2454,2021-06-02 02:58:18,[  2.   2.   1. 112.],1.6430204765040708
2455,2021-06-02 03:03:18,[  2.   2.   1. 112.],1.587484355944331
2456,2021-06-02 03:08:18,[  2.   2.   1. 134.],1.9780371696743455
2457,2021-06-02 03:13:18,[  2.   2.   1. 161.],1.9785977157119883
2458,2021-06-02 03:18:18,[  2.   2.   1. 130.],1.6770562599611267
2459,2021-06-02 03:23:18,[  2.   2.   1. 112.],1.5639898910774435
2460,2021-06-02 03:28:18,[  2.   2.   1. 165.],1.5654375742990123
2461,2021-06-02 03:33:18,[  2.   2.   1. 134.],1.9788800866372704
2462,2021-06-02 03:38:18,[  2.   2.   1. 165.],1.45982061833391
2463,2021-06-02 03:43:18,[  2.   2.   1. 134.],1.9798496883144192
2464,2021-06-02 03:48:18,[  2.   2.   1. 130.],1.6161983840971574
2465,2021-06-02 03:53:18,[  2.   2.   1. 172.],2.333505869110759
2466,2021-06-02 03:58:18,[  2.   2.   1. 103.],3.2689829346787764
2467,2021-06-02 04:03:18,[  2.   2.   1. 112.],1.5362787690988762
2468,2021-06-02 04:08:18,[  2.   2.   1. 112.],1.4983065168374037
2469,2021-06-02 04:13:18,[  2.   2.   1. 165.],1.4823258936541386
2470,2021-06-02 04:18:18,[  2.   2.   1. 134.],1.9695074927175371
2471,2021-06-02 04:23:18,[  2.   2.   1. 165.],1.4468211277706855
2472,2021-06-02 04:28:18,[  2.   2.   1. 161.],3.1243653184613835
2473,2021-06-02 04:33:18,[  2.   2.   1. 172.],2.3377775918387025
2474,2021-06-02 04:38:18,[  2.   2.   1. 112.],1.5204339206399187
2475,2021-06-02 04:43:18,[  2.   2.   1. 134.],1.9770688485661252
2476,2021-06-02 04:48:18,[  2.   2.   1. 130.],1.7441728409291781
2477,2021-06-02 04:53:18,[  2.   2.   1. 172.],2.1969532989312315
2478,2021-06-02 04:58:18,[  2.   2.   1. 165.],1.9558492572199695
2479,2021-06-02 05:03:18,[  2.   2.   1. 130.],1.688230942148232
2480,2021-06-02 05:08:18,[  2.   2.   1. 172.],2.1887120399333044
2481,2021-06-02 05:13:18,[  2.   2.   1. 112.],1.5035356102680364
2482,2021-06-02 05:18:18,[  2.   2.   1. 134.],1.9038791059754283
2483,2021-06-02 05:23:18,[  2.   2.   1. 112.],1.5119904692804487
2484,2021-06-02 05:28:18,[  2.   2.   1. 112.],1.4764194677165212
2485,2021-06-02 05:33:18,[  2.   2.   1. 161.],2.0819145294621912
2486,2021-06-02 05:38:18,[  2.   2.   1. 130.],1.6461492444455617
2487,2021-06-02 05:43:18,[  2.   2.   1. 172.],2.133863154947445
2488,2021-06-02 05:48:18,[  2.   2.   1. 103.],3.1056740633926707
2489,2021-06-02 05:53:18,[  2.   2.   1. 165.],1.6695259253967127
2490,2021-06-02 05:58:18,[  2.   2.   1. 134.],1.9043177024666562
2491,2021-06-02 06:03:18,[  2.   2.   1. 165.],1.485077967637747
2492,2021-06-02 06:08:18,[  2.   2.   1. 161.],2.308134204491743
2493,2021-06-02 06:13:18,[  2.   2.   1. 172.],2.30495899010264
2494,2021-06-02 06:18:18,[  2.   2.   1. 134.],1.9228386328199372
2495,2021-06-02 06:23:18,[  2.   2.   1. 130.],1.6346914574564222
2496,2021-06-02 06:28:18,[  2.   2.   1. 161.],1.9986522005538054
2497,2021-06-02 06:33:18,[  2.   2.   1. 101.],4.858039387917329
2498,2021-06-02 06:38:18,[  1.   1.  -0. 162.],13.006330325565239
2499,2021-06-02 06:43:18,[  2.   2.   1. 101.],4.003224058541177
2500,2021-06-02 06:48:18,[  2.   2.   1. 106.],4.128568861082582
2501,2021-06-02 06:53:18,[  2.   2.   1. 165.],1.8158886503461174
2502,2021-06-02 06:58:18,[  2.   2.   1. 134.],1.919387411986828
2503,2021-06-02 07:03:18,[  2.   2.   1. 165.],1.4557234594909119
2504,2021-06-02 07:08:18,[  2.   2.   1. 134.],1.8589399328855118
2505,2021-06-02 07:13:18,[  3.          3.          1.5849625 100.       ],3.9660426834902522
2506,2021-06-02 07:18:18,[  2.   2.   1. 130.],1.5706191538392664
2507,2021-06-02 07:23:18,[  2.   2.   1. 130.],1.52419993069943
2508,2021-06-02 07:28:18,[  2.   2.   1. 161.],2.480044558117033
2509,2021-06-02 07:33:18,[  2.   2.   1. 165.],1.5338909089596362
2510,2021-06-02 07:38:18,[  2.   2.   1. 172.],2.6524907443751022
2511,2021-06-02 07:43:18,[  2.   2.   1. 103.],2.8316822545960307
2512,2021-06-02 07:48:18,[  1.   1.  -0. 178.],48.5760685483871
2513,2021-06-02 07:53:18,[  2.   2.   1. 112.],1.6729131105337383
2514,2021-06-02 07:58:18,[  2.   2.   1. 134.],1.8664836396430096
2515,2021-06-02 08:03:18,[  2.   2.   1. 161.],2.1271295951421156
2516,2021-06-02 08:08:18,[  2.   2.   1. 165.],1.5725456549245007
2517,2021-06-02 08:13:18,[  2.   2.   1. 134.],1.8688213846185213
2518,2021-06-02 08:18:18,[  2.   2.   1. 165.],1.448257314995042
2519,2021-06-02 08:23:18,[  2.   2.   1. 165.],1.4025978926725484
2520,2021-06-02 08:28:18,[  2.   2.   1. 112.],1.6932641106228752
2521,2021-06-02 08:33:18,[  2.   2.   1. 112.],1.6506672718030715
2522,2021-06-02 08:38:18,[  2.   2.   1. 165.],1.3851777933577374
2523,2021-06-02 08:43:18,[ 1.0000e+00  1.0000e+00 -0.0000e+00  2.0252e+04],84.13124999999995
2524,2021-06-02 08:48:18,[  2.   2.   1. 130.],1.5202365455139069
2525,2021-06-02 08:53:18,[  2.   2.   1. 172.],3.3400560808305526
2526,2021-06-02 08:58:18,[  2.   2.   1. 165.],1.5579897116618382
2527,2021-06-02 09:03:18,[  2.   2.   1. 165.],1.4582859086937223
2528,2021-06-02 09:08:18,[  2.   2.   1. 134.],1.866837441209279
2529,2021-06-02 09:13:18,[ 3.          3.          1.5849625  97.66666667],7.876979899420568
2530,2021-06-02 09:18:18,[  2.   2.   1. 112.],1.7024322506551235
2531,2021-06-02 09:23:18,[  2.   2.   1. 112.],1.7024322506551235
2532,2021-06-02 09:28:18,[  2.   2.   1. 134.],1.866837441209279
2533,2021-06-02 09:33:18,[  2.   2.   1. 112.],1.6542150539159841
2534,2021-06-02 09:38:18,[  2.   2.   1. 134.],1.790775716075012
2535,2021-06-02 09:43:18,[  2.   2.   1. 134.],1.7331730894664499
2536,2021-06-02 09:48:18,[  2.   2.   1. 165.],1.431598727130123
2537,2021-06-02 09:53:18,[  2.   2.   1. 161.],4.687648245776925
2538,2021-06-02 09:58:18,[  2.   2.   1. 130.],1.5534601009662872
2539,2021-06-02 10:03:18,[  2.   2.   1. 172.],2.952078228388017
2540,2021-06-02 10:08:18,[  2.   2.   1. 103.],3.224380724379407
2541,2021-06-02 10:13:18,[  2.   2.   1. 112.],1.680694115666394
2542,2021-06-02 10:18:18,[  2.   2.   1. 161.],3.079467826723856
2543,2021-06-02 10:23:18,[  2.   2.   1. 172.],2.544254246903259
2544,2021-06-02 10:28:18,[  2.   2.   1. 112.],1.63318385445832
2545,2021-06-02 10:33:18,[  2.   2.   1. 134.],1.7407175381864437
2546,2021-06-02 10:38:18,[  2.   2.   1. 161.],2.553661375110953
2547,2021-06-02 10:43:18,[  2.   2.   1. 101.],3.8608105760760343
2548,2021-06-02 10:48:18,[  2.   2.   1. 134.],1.6906641442720258
2549,2021-06-02 10:53:18,[  2.   2.   1. 165.],2.4024781557553854
2550,2021-06-02 10:58:18,[  2.   2.   1. 165.],1.638049879543408
2551,2021-06-02 11:03:18,[  2.   2.   1. 161.],2.427076633263399
2552,2021-06-02 11:08:18,[  2.   2.   1. 130.],1.6217296071118856
2553,2021-06-02 11:13:18,[  2.   2.   1. 112.],1.6206539432570075
2554,2021-06-02 11:18:18,[  2.   2.   1. 165.],1.4708470737953323
2555,2021-06-02 11:23:18,[  3.          3.          1.5849625 100.       ],4.403255247935962
2556,2021-06-02 11:28:18,[  2.   2.   1. 172.],2.8856317277869006
2557,2021-06-02 11:33:18,[  2.   2.   1. 165.],1.5013848410013277
2558,2021-06-02 11:38:18,[  2.   2.   1. 161.],2.4059429626785205
2559,2021-06-02 11:43:18,[  2.   2.   1. 172.],2.506382156524799
2560,2021-06-02 11:48:18,[  2.    2.    1.  121.5],9.95576169765194
2561,2021-06-02 11:53:18,[  2.   2.   1. 161.],2.0532003631434126
2562,2021-06-02 11:58:18,[  2.   2.   1. 130.],1.6701147901850357
2563,2021-06-02 12:03:18,[  2.   2.   1. 103.],3.2116887896620927
2564,2021-06-02 12:08:18,[  2.   2.   1. 112.],1.5852203738969488
2565,2021-06-02 12:13:18,[  2.   2.   1. 112.],1.559756942599174
2566,2021-06-02 12:18:18,[  2.   2.   1. 134.],1.780331484169403
2567,2021-06-02 12:23:18,[  2.   2.   1. 172.],2.411959612057718
2568,2021-06-02 12:28:18,[  2.   2.   1. 165.],1.9237311617695687
2569,2021-06-02 12:33:18,[  2.   2.   1. 134.],1.7608488495240473
2570,2021-06-02 12:38:18,[  2.   2.   1. 161.],2.048371632811659
2571,2021-06-02 12:43:18,[  2.   2.   1. 165.],1.429881985489534
2572,2021-06-02 12:48:18,[  2.   2.   1. 134.],1.8015088442976297
2573,2021-06-02 12:53:18,[  2.   2.   1. 161.],2.0440778420528156
2574,2021-06-02 12:58:18,[  2.   2.   1. 130.],1.7162785412226507
2575,2021-06-02 13:03:18,[  2.   2.   1. 172.],2.6003457490462973
2576,2021-06-02 13:08:18,[  7.          12.           2.45082579 146.33333333],31.60415435259186
2577,2021-06-02 13:13:18,[  9.          34.           2.73663782 136.35294118],24.92264190670441
2578,2021-06-02 13:18:18,[  8.          26.           2.40142289 147.30769231],25.174387938450444
2579,2021-06-02 13:23:18,[ 10.          17.           3.10188122 124.94117647],30.03089937431849
2580,2021-06-02 13:28:18,[  7.          16.           2.53063906 145.25      ],21.10829032079032
2581,2021-06-02 13:33:18,[ 11.          31.           2.9127701  789.96774194],204.40423881673885
2582,2021-06-02 13:38:18,[  8.          28.           2.62616571 146.57142857],18.45252528098407
2583,2021-06-02 13:43:18,[ 11.          35.           2.97970321 132.31428571],17.95503294692924
2584,2021-06-02 13:48:18,[ 12.          21.           3.27280433 122.9047619 ],21.26429255793227
2585,2021-06-02 13:53:18,[  4.   4.   2. 123.],23.43927083333333
2586,2021-06-02 13:58:18,[  2.   2.   1. 112.],1.6211619600592886
2587,2021-06-02 14:03:18,[  2.   2.   1. 165.],1.4151006291125297
2588,2021-06-02 14:08:18,[  7.          10.           2.52192809 148.8       ],25.00267555909003
2589,2021-06-02 14:13:18,[  4.    4.    2.  137.5],34.547888471177956
2590,2021-06-02 14:18:18,[  2.   2.   1. 165.],1.285837899375699
2591,2021-06-02 14:23:18,[  8.           9.           2.94770278 140.        ],26.089961913086913
2592,2021-06-02 14:28:18,[  8.          22.           2.5828765  149.90909091],22.278097567637037
2593,2021-06-02 14:33:18,[ 15.          28.           3.4313076  870.32142857],108.4037229437229
2594,2021-06-02 14:38:18,[  2.   2.   1. 161.],2.370628066750576
2595,2021-06-02 14:43:18,[  2.   2.   1. 130.],1.7322584651098354
2596,2021-06-02 14:48:18,[ 3.          3.          1.5849625  81.33333333],32.32598133848135
2597,2021-06-02 14:53:18,[19.         23.          4.17573587 92.52173913],64.4304435148185
2598,2021-06-02 14:58:18,[  1.   1.  -0. 140.],30.76776785714287
2599,2021-06-02 15:03:18,[  2.   2.   1. 137.],25.044255952380947
2600,2021-06-02 15:08:18,[  2.   2.   1. 165.],1.3484638278656356
2601,2021-06-02 15:13:18,[  3.           6.           1.45914792 131.33333333],28.854714912280702
2602,2021-06-02 15:18:18,[  3.           3.           1.5849625  135.33333333],26.049132395382394
2603,2021-06-02 15:23:18,[  3.    4.    1.5 147.5],25.37124007936508
2604,2021-06-02 15:28:18,[  2.   2.   1. 112.],1.773103631617631
2605,2021-06-02 15:33:18,[  2.   2.   1. 161.],1.9883945193576145
2606,2021-06-02 15:38:18,[  2.   2.   1. 172.],2.855068387367756
2607,2021-06-02 15:43:18,[  2.   2.   1. 134.],7.830238903851897
2608,2021-06-02 15:48:18,[  2.   2.   1. 134.],5.559201108159514
2609,2021-06-02 15:53:18,[  2.   2.   1. 172.],2.56054071591235
2610,2021-06-02 15:58:18,[ 4.   4.   2.  71.5],23.791865079365078
2611,2021-06-02 16:03:18,[  9.          11.           3.02716912 135.27272727],21.931922358687068
2612,2021-06-02 16:08:18,[ 11.          21.           2.96374599 143.76190476],22.508386984747286
2613,2021-06-02 16:13:18,[ 13.          33.           3.25973191 125.24242424],21.532154636728936
2614,2021-06-02 16:18:18,[ 11.          26.           3.10390991 134.57692308],18.288678850510777
2615,2021-06-02 16:23:18,[ 10.          17.           3.10188122 126.11764706],16.768539969984435
2616,2021-06-02 16:28:18,[  3.          3.          1.5849625 100.       ],4.353075148316434
2617,2021-06-02 16:33:18,[  2.   2.   1. 105.],5.3822872373969926
2618,2021-06-02 16:38:18,[  2.   2.   1. 105.],4.890241782851538
2619,2021-06-02 16:43:18,[  2.   2.   1. 105.],4.21936516248493
2620,2021-06-02 16:48:18,[  2.   2.   1. 105.],3.7801107109007175
2621,2021-06-02 16:53:18,[  2.   2.   1. 118.],26.17374999999999
2622,2021-06-02 16:58:18,[ 3.          3.          1.5849625  97.66666667],8.790939965770962
2623,2021-06-02 17:03:18,[ 5.          5.          2.32192809 83.4       ],15.943833949833946
2624,2021-06-02 17:08:18,[ 8.     8.     3.    53.125],40.49212159217594
2625,2021-06-02 17:13:18,[  3.          3.          1.5849625 100.       ],4.006714055928921
2626,2021-06-02 17:18:18,[ 3.          3.          1.5849625  97.66666667],6.953314750945362
2627,2021-06-02 17:23:18,[  3.          3.          1.5849625 100.       ],3.8642247237716942
2628,2021-06-02 17:28:18,[  2.    2.    1.  128.5],17.568005952380943
2629,2021-06-02 17:33:18,[ 4.  4.  2. 89.],10.967466976355709
2630,2021-06-02 17:38:18,[ 4.  4.  2. 89.],8.979726232059976
2631,2021-06-02 17:43:18,[  3.          3.          1.5849625 100.       ],3.5573073700639015
2632,2021-06-02 17:48:18,[  3.          3.          1.5849625 100.       ],3.5573073700639015
2633,2021-06-02 17:53:18,[  3.          3.          1.5849625 100.       ],3.421021751643796
2634,2021-06-02 17:58:18,[  2.   2.   1. 130.],7.592832034046575
2635,2021-06-02 18:03:18,[  2.   2.   1. 172.],2.5145316539252494
2636,2021-06-02 18:08:18,[ 3.          3.          1.5849625  97.66666667],5.7337247715114605
2637,2021-06-02 18:13:18,[  2.   2.   1. 161.],1.9012444749770254
2638,2021-06-02 18:18:18,[  2.   2.   1. 165.],2.0895683386296477
2639,2021-06-02 18:23:18,[  2.   2.   1. 134.],4.148716114160948
2640,2021-06-02 18:28:18,[  2.   2.   1. 130.],5.276407280390511
2641,2021-06-02 18:33:18,[  2.   2.   1. 172.],2.5374779690383256
2642,2021-06-02 18:38:18,[  2.   2.   1. 134.],3.466999581058607
2643,2021-06-02 18:43:18,[  2.   2.   1. 172.],2.4020341932331553
2644,2021-06-02 18:48:18,[  1.   1.  -0. 184.],43.96145833333333
2645,2021-06-02 18:53:18,[  2.   2.   1. 106.],5.968061054872976
2646,2021-06-02 18:58:18,[  2.    2.    1.  109.5],20.624999999999993
2647,2021-06-02 19:03:18,[  2.   2.   1. 112.],10.46042019560151
2648,2021-06-02 19:08:18,[  2.   2.   1. 130.],3.9979317829012926
2649,2021-06-02 19:13:18,[  2.   2.   1. 134.],2.9395197122735603
2650,2021-06-02 19:18:18,[  2.   2.   1. 161.],1.9558079641693167
2651,2021-06-02 19:23:18,[  2.   2.   1. 172.],2.3460572985072647
2652,2021-06-02 19:28:18,[  2.   2.   1. 112.],6.814818201542623
2653,2021-06-02 19:33:18,[  2.   2.   1. 165.],1.70390620317721
2654,2021-06-02 19:38:18,[  2.   2.   1. 130.],3.275880826674837
2655,2021-06-02 19:43:18,[  2.   2.   1. 275.],168.92499999999998
2656,2021-06-02 19:48:18,[  2.   2.   1. 134.],2.612722069514335
2657,2021-06-02 19:53:18,[  2.   2.   1. 165.],1.2868559602308454
2658,2021-06-02 19:58:18,[  2.   2.   1. 130.],2.8755271092025207
2659,2021-06-02 20:03:18,[  2.   2.   1. 165.],1.23236616491488
2660,2021-06-02 20:08:18,[  2.   2.   1. 161.],2.550139407595492
2661,2021-06-02 20:13:18,[  2.   2.   1. 130.],2.5784412726281967
2662,2021-06-02 20:18:18,[  2.   2.   1. 172.],2.709074941460234
2663,2021-06-02 20:23:18,[  2.   2.   1. 134.],2.3570074854566436
2664,2021-06-02 20:28:18,[  2.   2.   1. 161.],1.8842141631376317
2665,2021-06-02 20:33:18,[  3.          3.          1.5849625 100.       ],3.8727831346897688
2666,2021-06-02 20:38:18,[  2.    2.    1.  124.5],23.813296568627443
2667,2021-06-02 20:43:18,[  2.   2.   1. 134.],2.1582461682974876
2668,2021-06-02 20:48:18,[  2.   2.   1. 165.],1.7643034584280641
2669,2021-06-02 20:53:18,[  2.    2.    1.  109.5],7.6145508744038155
2670,2021-06-02 20:58:18,[  1.   1.  -0. 184.],43.43208333333333
2671,2021-06-02 21:03:18,[  2.   2.   1. 106.],4.965309677790701
2672,2021-06-02 21:08:18,[  2.   2.   1. 130.],2.2884222729621215
2673,2021-06-02 21:13:18,[  2.   2.   1. 112.],4.534209511347632
2674,2021-06-02 21:18:18,[  2.   2.   1. 130.],2.099757069696068
2675,2021-06-02 21:23:18,[  2.   2.   1. 161.],1.7185303868263868
2676,2021-06-02 21:28:18,[  2.   2.   1. 112.],3.729302005910481
2677,2021-06-02 21:33:18,[  2.   2.   1. 112.],3.2663337568020085
2678,2021-06-02 21:38:18,[  2.   2.   1. 112.],2.9219396777881883
2679,2021-06-02 21:43:18,[  2.   2.   1. 134.],1.9616466633288667
2680,2021-06-02 21:48:18,[  2.   2.   1. 130.],1.9535570018784372
2681,2021-06-02 21:53:18,[  2.   2.   1. 161.],1.6553725365160756
2682,2021-06-02 21:58:18,[  2.   2.   1. 112.],2.6729807729602144
2683,2021-06-02 22:03:18,[  2.   2.   1. 134.],1.8510866833548747
2684,2021-06-02 22:08:18,[  2.   2.   1. 130.],1.8575324940421378
2685,2021-06-02 22:13:18,[  2.   2.   1. 112.],2.483173610022532
2686,2021-06-02 22:18:18,[  2.   2.   1. 112.],2.320728545739036
2687,2021-06-02 22:23:18,[  2.   2.   1. 134.],1.7451843473836304
2688,2021-06-02 22:28:18,[  2.   2.   1. 112.],2.1692835024189923
2689,2021-06-02 22:33:18,[  2.   2.   1. 161.],1.605899728210609
2690,2021-06-02 22:38:18,[  2.   2.   1. 130.],1.7678739735751203
2691,2021-06-02 22:43:18,[  2.   2.   1. 112.],2.05270380542079
2692,2021-06-02 22:48:18,[  2.   2.   1. 165.],2.284953507342636
2693,2021-06-02 22:53:18,[  2.   2.   1. 165.],1.6202723403840176
2694,2021-06-02 22:58:18,[  2.   2.   1. 161.],2.0470265423173277
2695,2021-06-02 23:03:18,[  2.   2.   1. 130.],1.7131058237458736
2696,2021-06-02 23:08:18,[  2.   2.   1. 172.],3.1272541389315585
2697,2021-06-02 23:13:18,[  2.   2.   1. 165.],1.5469040748311924
2698,2021-06-02 23:18:18,[  2.   2.   1. 130.],1.6957832464154154
2699,2021-06-02 23:23:18,[  2.   2.   1. 161.],1.7705223277410922
2700,2021-06-02 23:28:18,[  3.          3.          1.5849625 100.       ],4.074775511346717
2701,2021-06-02 23:33:18,[  3.          3.          1.5849625 100.       ],3.8867326127698973
2702,2021-06-02 23:38:18,[  2.   2.   1. 103.],3.8132871394253214
2703,2021-06-02 23:43:18,[  2.   2.   1. 103.],3.418144635871276
2704,2021-06-02 23:48:18,[  2.   2.   1. 130.],1.685586278775154
2705,2021-06-02 23:53:18,[  2.   2.   1. 172.],2.7858419513574693
2706,2021-06-02 23:58:18,[  2.   2.   1. 112.],1.9310459982304649
2707,2021-06-03 00:03:18,[  2.   2.   1. 112.],1.868393754640721
2708,2021-06-03 00:08:18,[  2.   2.   1. 134.],1.6581187870573517
2709,2021-06-03 00:13:18,[  2.   2.   1. 130.],1.6413257092549693
2710,2021-06-03 00:18:18,[  2.   2.   1. 112.],1.8425723106627474
2711,2021-06-03 00:23:18,[  2.   2.   1. 112.],1.8041087746072995
2712,2021-06-03 00:28:18,[  2.   2.   1. 112.],1.7486914076630586
2713,2021-06-03 00:33:18,[  2.   2.   1. 165.],1.5277063433855114
2714,2021-06-03 00:38:18,[  2.   2.   1. 161.],1.8156473768992518
2715,2021-06-03 00:43:18,[  2.   2.   1. 130.],1.6323492258932382
2716,2021-06-03 00:48:18,[  2.   2.   1. 130.],1.5823567096487308
2717,2021-06-03 00:53:18,[  2.   2.   1. 172.],2.7710317658980115
2718,2021-06-03 00:58:18,[  2.   2.   1. 161.],1.7007723300898503
2719,2021-06-03 01:03:18,[  2.   2.   1. 130.],1.526159051351994
2720,2021-06-03 01:08:18,[  2.    2.    1.  109.5],9.854896810506565
2721,2021-06-03 01:13:18,[ 3.          3.          1.5849625  99.33333333],9.775349903474908
2722,2021-06-03 01:18:18,[  2.   2.   1. 165.],1.8400073727027144
2723,2021-06-03 01:23:18,[ 3.          3.          1.5849625  98.33333333],7.792187193669977
2724,2021-06-03 01:28:18,[  3.           3.           1.5849625  102.33333333],14.298333333333336
2725,2021-06-03 01:33:18,[ 3.          3.          1.5849625  97.66666667],5.3378291157527125
2726,2021-06-03 01:38:18,[ 3.          3.          1.5849625  97.66666667],4.896954227178421
2727,2021-06-03 01:43:18,[ 5.          5.          2.32192809 66.8       ],41.19904619535056
2728,2021-06-03 01:48:18,[ 6.         6.         2.5849625 70.5      ],18.611605466606427
2729,2021-06-03 01:53:18,[ 3.         3.         1.5849625 85.       ],19.61076527316353
