993,2021-05-28 01:14:09,[ 3.          3.          1.5849625  95.66666667],3.234496753026637
994,2021-05-28 01:19:09,[ 3.         3.         1.5849625 86.       ],7.6234039614633105
995,2021-05-28 01:24:09,[  1.   1.  -0. 182.],5.545050206825727
996,2021-05-28 01:29:09,[  1.   1.  -0. 258.],32.15326505602241
997,2021-05-28 01:34:09,[  7.           9.           2.64160417 164.11111111],19.567298951048947
998,2021-05-28 01:39:09,[  1.   1.  -0. 214.],6.631324819612268
999,2021-05-28 01:44:09,[  1.   1.  -0. 214.],6.259430571748293
1000,2021-05-28 01:49:09,[  1.   1.  -0. 214.],5.997751450965267
1001,2021-05-28 01:54:09,[ 3.         3.         1.5849625 86.       ],6.727290349719409
1002,2021-05-28 01:59:09,[16.         19.          3.93213804 91.05263158],8.993759085419411
1003,2021-05-28 02:04:09,[  1.   1.  -0. 198.],8.213484812108907
1004,2021-05-28 02:09:09,[  3.          3.          1.5849625 110.       ],0.7971637043345448
1005,2021-05-28 02:14:09,[ 3.         3.         1.5849625 86.       ],6.09227026460369
1006,2021-05-28 02:19:09,[ 3.          3.          1.5849625  95.66666667],2.7333232378884453
1007,2021-05-28 02:24:09,[  4.   4.   2. 118.],3.8256289151345277
1008,2021-05-28 02:29:09,[  1.   1.  -0. 214.],5.766322804469432
1009,2021-05-28 02:34:09,[  6.           6.           2.5849625  105.66666667],4.95569677033493
1010,2021-05-28 02:39:09,[ 9.          9.          3.169925   90.66666667],5.377257670264746
1011,2021-05-28 02:44:09,[ 5.          5.          2.32192809 66.8       ],5.615138155405104
1012,2021-05-28 02:49:09,[  7.           7.           2.80735492 105.14285714],3.3602539617543137
1013,2021-05-28 02:54:09,[ 5.          5.          2.32192809 66.8       ],5.18636288064626
1014,2021-05-28 02:59:09,[  6.           6.           2.5849625  103.66666667],3.4398171718254527
1015,2021-05-28 03:04:09,[14.         14.          3.80735492 99.28571429],10.32334394121008
1016,2021-05-28 03:09:09,[  2.    2.    1.  124.5],2.565209010892672
1017,2021-05-28 03:14:09,[  3.           3.           1.5849625  109.66666667],9.35803571428572
1018,2021-05-28 03:19:09,[  3.          3.          1.5849625 110.       ],4.553421605670493
1019,2021-05-28 03:24:09,[  3.          3.          1.5849625 100.       ],2.09696445630781
1020,2021-05-28 03:29:09,[  3.           3.           1.5849625  111.33333333],7.1382440476190485
1021,2021-05-28 03:34:09,[12.         12.          3.5849625  98.33333333],13.680169830169827
1022,2021-05-28 03:39:09,[  3.           3.           1.5849625  109.66666667],3.4657936507936515
1023,2021-05-28 03:44:09,[ 3.          3.          1.5849625  97.66666667],3.2215764318264357
1024,2021-05-28 03:49:09,[  2.   2.   1. 124.],6.713843750000003
1025,2021-05-28 03:54:09,[  3.           3.           1.5849625  123.66666667],6.902353837682786
1026,2021-05-28 03:59:09,[  5.           7.           2.23592635 120.71428571],3.837345738970999
1027,2021-05-28 04:04:09,[  8.      8.      3.    104.625],2.9341501875757094
1028,2021-05-28 04:09:09,[  2.    2.    1.  124.5],3.242896722323646
1029,2021-05-28 04:14:09,[  3.           3.           1.5849625  163.33333333],8.022283598718861
1030,2021-05-28 04:19:09,[ 6.          6.          2.5849625  90.83333333],5.4920166033640605
1031,2021-05-28 04:24:09,[  3.           3.           1.5849625  111.33333333],5.374166666666668
1032,2021-05-28 04:29:09,[ 3.          3.          1.5849625  99.33333333],2.034980985757573
1033,2021-05-28 04:34:09,[  3.          3.          1.5849625 100.       ],1.9527736643219598
1034,2021-05-28 04:39:09,[  3.          3.          1.5849625 100.       ],1.851587761387742
1035,2021-05-28 04:44:09,[  3.          3.          1.5849625 214.       ],18.340984848484847
1036,2021-05-28 04:49:09,[  7.           7.           2.80735492 105.14285714],2.7134386826708097
1037,2021-05-28 04:54:09,[ 3.          3.          1.5849625  86.66666667],7.339472913655361
1038,2021-05-28 04:59:09,[  7.          10.           2.72192809 116.2       ],5.111454493332952
1039,2021-05-28 05:04:09,[ 13.          13.           3.70043972 114.15384615],14.749345325568148
1040,2021-05-28 05:09:09,[ 3.          3.          1.5849625  86.33333333],6.262901972375657
1041,2021-05-28 05:14:09,[  3.          3.          1.5849625 110.       ],2.680149416682265
1042,2021-05-28 05:19:09,[  3.          3.          1.5849625 100.       ],1.8478296810019803
1043,2021-05-28 05:24:09,[  2.    2.    1.  115.5],8.34512061403509
1044,2021-05-28 05:29:09,[ 4.  4.  2. 74.],7.772634606164017
1045,2021-05-28 05:34:09,[ 3.         3.         1.5849625 86.       ],5.72605552079394
1046,2021-05-28 05:39:09,[  1.   1.  -0. 214.],5.388422496233495
1047,2021-05-28 05:44:09,[  3.          3.          1.5849625 110.       ],2.146709055753867
1048,2021-05-28 05:49:09,[  3.          3.          1.5849625 110.       ],1.795486111111111
1049,2021-05-28 05:54:09,[ 3.          3.          1.5849625  97.66666667],2.674636507496251
1050,2021-05-28 05:59:09,[  1.   1.  -0. 214.],5.187745551366244
1051,2021-05-28 06:04:09,[  1.   1.  -0. 214.],5.0042384057684695
1052,2021-05-28 06:09:09,[ 5.          5.          2.32192809 66.8       ],5.372830211664949
1053,2021-05-28 06:14:09,[  2.    2.    1.  127.5],3.869596960456215
1054,2021-05-28 06:19:09,[ 3.          3.          1.5849625  99.33333333],2.6225833503939544
1055,2021-05-28 06:24:09,[  1.   1.  -0. 194.],6.712994795901044
1056,2021-05-28 06:29:09,[ 5.          5.          2.32192809 66.8       ],5.062475623574722
1057,2021-05-28 06:34:09,[ 5.          5.          2.32192809 66.8       ],4.77197824073094
1058,2021-05-28 06:39:09,[ 5.          5.          2.32192809 69.2       ],4.932596001176489
1059,2021-05-28 06:44:09,[  1.   1.  -0. 182.],4.968142217896673
1060,2021-05-28 06:49:09,[  2.    2.    1.  124.5],2.9216555540911986
1061,2021-05-28 06:54:09,[ 4.    4.    2.   67.25],4.801502672416916
1062,2021-05-28 06:59:09,[ 3.          3.          1.5849625  95.66666667],2.750115956536465
1063,2021-05-28 07:04:09,[  7.           7.           2.80735492 107.14285714],5.483096197757238
1064,2021-05-28 07:09:09,[ 5.          5.          2.32192809 66.8       ],4.462627004929456
1065,2021-05-28 07:14:09,[  1.   1.  -0. 214.],5.032167833735813
1066,2021-05-28 07:19:09,[ 9.          9.          3.169925   93.11111111],4.09316876930418
1067,2021-05-28 07:24:09,[  1.   1.  -0. 214.],4.869987932214118
1068,2021-05-28 07:29:09,[  7.           7.           2.80735492 114.28571429],3.355886897928415
1069,2021-05-28 07:34:09,[  1.   1.  -0. 194.],6.883752523847958
1070,2021-05-28 07:39:09,[ 3.          3.          1.5849625  95.66666667],2.5321537483521617
1071,2021-05-28 07:44:09,[  1.   1.  -0. 214.],4.822488964955932
1072,2021-05-28 07:49:09,[ 3.         3.         1.5849625 86.       ],5.7664510259936295
1073,2021-05-28 07:54:09,[ 3.         3.         1.5849625 86.       ],5.311575391750051
1074,2021-05-28 07:59:09,[ 3.          3.          1.5849625  95.66666667],2.3516793447685536
1075,2021-05-28 08:04:09,[  1.   1.  -0. 194.],6.232283058033706
1076,2021-05-28 08:09:09,[ 8.     8.     3.    52.875],66.3310711279461
1077,2021-05-28 08:14:09,[  1.   1.  -0. 148.],8.153178001064155
1078,2021-05-28 08:19:09,[ 3.          3.          1.5849625  95.66666667],2.22325186796984
1079,2021-05-28 08:24:09,[ 3.          3.          1.5849625  99.33333333],1.743537784818166
1080,2021-05-28 08:29:09,[  3.          3.          1.5849625 100.       ],2.087660392812202
1081,2021-05-28 08:34:09,[ 3.          3.          1.5849625  85.66666667],6.233826734770737
1082,2021-05-28 08:39:09,[  4.     4.     2.   118.25],3.657862659158068
1083,2021-05-28 08:44:09,[  4.     4.     2.   101.75],4.098523042394826
1084,2021-05-28 08:49:09,[  1.   1.  -0. 214.],4.694436233923998
1085,2021-05-28 08:54:09,[  2.   2.   1. 214.],20.434722222222227
1086,2021-05-28 08:59:09,[ 3.          3.          1.5849625  95.66666667],2.269791020336014
1087,2021-05-28 09:04:09,[  7.           7.           2.80735492 118.57142857],3.213489060389821
1088,2021-05-28 09:09:09,[  3.           3.           1.5849625  100.66666667],11.74916666666667
1089,2021-05-28 09:14:09,[  3.           3.           1.5849625  100.66666667],6.394027777777779
1090,2021-05-28 09:19:09,[  1.   1.  -0. 214.],4.482343510441817
1091,2021-05-28 09:24:09,[  6.           9.           2.41938195 114.        ],4.120312656378602
1092,2021-05-28 09:29:09,[ 3.          3.          1.5849625  99.33333333],1.5107612948960543
1093,2021-05-28 09:34:09,[ 15.          15.           3.9068906  107.86666667],18.94734092296592
1094,2021-05-28 09:39:09,[  2.    2.    1.  128.5],4.248520034344963
1095,2021-05-28 09:44:09,[ 58.         226.           5.28740481  85.88053097],179.42335164835163
1096,2021-05-28 09:49:09,[20.         20.          4.32192809 90.6       ],17.20198537573537
1097,2021-05-28 09:54:09,[  3.          3.          1.5849625 100.       ],1.8735691347718086
1098,2021-05-28 09:59:09,[16.         24.          3.79248125 85.33333333],17.29541260822511
1099,2021-05-28 10:04:09,[ 10.          10.           3.32192809 109.2       ],5.260372861850869
1100,2021-05-28 10:09:09,[ 5.          5.          2.32192809 66.8       ],4.163004478007734
1101,2021-05-28 10:14:09,[ 4.    4.    2.   67.25],4.285753944556039
1102,2021-05-28 10:19:09,[  1.   1.  -0. 198.],7.9334323477969955
1103,2021-05-28 10:24:09,[  3.           3.           1.5849625  109.66666667],3.0459523809523823
1104,2021-05-28 10:29:09,[  7.           7.           2.80735492 186.57142857],19.925486111111105
1105,2021-05-28 10:34:09,[  1.   1.  -0. 136.],9.689858223991349
1106,2021-05-28 10:39:09,[  1.   1.  -0. 170.],7.033047778376423
1107,2021-05-28 10:44:09,[  9.          10.           3.12192809 138.7       ],10.088837189936303
1108,2021-05-28 10:49:09,[ 21.          25.           4.17947057 146.24      ],17.208873548836788
1109,2021-05-28 10:54:09,[  3.           3.           1.5849625  109.66666667],1.775510670731708
1110,2021-05-28 10:59:09,[11.         11.          3.45943162 93.36363636],6.004642281324282
1111,2021-05-28 11:04:09,[  6.           6.           2.5849625  120.16666667],2.8520693382987377
1112,2021-05-28 11:09:09,[ 8.          9.          2.94770278 67.        ],10.089780982905982
1113,2021-05-28 11:14:09,[  4.           6.           1.91829583 110.        ],6.137264684153872
1114,2021-05-28 11:19:09,[20.         24.          4.18872188 99.20833333],14.845173613151555
1115,2021-05-28 11:24:09,[  1.   1.  -0. 214.],4.979744534195696
1116,2021-05-28 11:29:09,[  4.     4.     2.   135.75],6.9899618856770775
1117,2021-05-28 11:34:09,[ 4.    4.    2.   67.25],4.08773457055074
1118,2021-05-28 11:39:09,[ 3.          3.          1.5849625  95.66666667],2.4132295189118946
1119,2021-05-28 11:44:09,[  2.   2.   1. 114.],6.85508559705716
1120,2021-05-28 11:49:09,[ 5.          5.          2.32192809 65.2       ],13.930769230769231
1121,2021-05-28 11:54:09,[  3.           3.           1.5849625  109.66666667],1.5101414388457068
1122,2021-05-28 11:59:09,[  1.   1.  -0. 202.],15.361761096388816
1123,2021-05-28 12:04:09,[  3.          3.          1.5849625 110.       ],2.71730220898865
1124,2021-05-28 12:09:09,[  6.           6.           2.5849625  104.83333333],2.9690622399268842
1125,2021-05-28 12:14:09,[  4.     4.     2.   132.75],5.123606535461993
1126,2021-05-28 12:19:09,[ 3.          3.          1.5849625  97.66666667],4.554735294117647
1127,2021-05-28 12:24:09,[ 4.  4.  2. 89.],7.772556818181818
1128,2021-05-28 12:29:09,[  3.          3.          1.5849625 100.       ],1.6415604903756869
1129,2021-05-28 12:34:09,[ 4.    4.    2.   67.25],3.757681544123261
1130,2021-05-28 12:39:09,[11.         11.          3.45943162 86.63636364],5.816876383384906
1131,2021-05-28 12:44:09,[  3.          3.          1.5849625 113.       ],16.178928571428575
1132,2021-05-28 12:49:09,[ 3.          3.          1.5849625  97.33333333],5.6719444444444465
1133,2021-05-28 12:54:09,[  1.   1.  -0. 214.],5.220475865556679
1134,2021-05-28 12:59:09,[  3.           3.           1.5849625  109.66666667],1.6412423780487813
1135,2021-05-28 13:04:09,[  1.   1.  -0. 214.],4.948348614678838
1136,2021-05-28 13:09:09,[  1.   1.  -0. 202.],9.456223008527443
1137,2021-05-28 13:14:09,[  4.   4.   2. 133.],4.292641664871616
1138,2021-05-28 13:19:09,[ 8.    8.    3.   93.25],4.467548526928806
1139,2021-05-28 13:24:09,[ 15.          17.           3.85216872 115.94117647],15.23309814368638
1140,2021-05-28 13:29:09,[44.         44.          5.45943162 96.40909091],46.615267902032606
1141,2021-05-28 13:34:09,[ 16.          18.           3.94770278 106.27777778],13.370203728375168
1142,2021-05-28 13:39:09,[ 4.    4.    2.   67.25],3.753253718816571
1143,2021-05-28 13:44:09,[ 19.          19.           4.24792751 104.73684211],13.103057061724824
1144,2021-05-28 13:49:09,[12.         12.          3.5849625  99.66666667],9.45863294201398
1145,2021-05-28 13:54:09,[  4.   4.   2. 146.],9.049236111111108
1146,2021-05-28 13:59:09,[15.         20.          3.82192809 95.1       ],11.79080639572416
1147,2021-05-28 14:04:09,[ 7.          7.          2.80735492 98.71428571],3.5127896327873196
1148,2021-05-28 14:09:09,[ 7.          7.          2.80735492 85.57142857],4.363303877600452
1149,2021-05-28 14:14:09,[ 10.          10.           3.32192809 121.3       ],5.276653999984432
1150,2021-05-28 14:19:09,[ 10.          10.           3.32192809 114.5       ],5.468969722378773
1151,2021-05-28 14:24:09,[  3.          3.          1.5849625 110.       ],1.1293838148727837
1152,2021-05-28 14:29:09,[  3.          3.          1.5849625 110.       ],1.0209464484997628
1153,2021-05-28 14:34:09,[  4.     4.     2.   103.75],3.4026729095815202
1154,2021-05-28 14:39:09,[ 4.   4.   2.  71.5],4.959790904766697
1155,2021-05-28 14:44:09,[  3.           3.           1.5849625  123.33333333],7.922999280131631
1156,2021-05-28 14:49:09,[  3.           3.           1.5849625  111.33333333],7.970555555555557
1157,2021-05-28 14:54:09,[ 3.          3.          1.5849625  95.66666667],2.398101911957948
1158,2021-05-28 14:59:09,[  3.           3.           1.5849625  123.33333333],6.778743727127199
1159,2021-05-28 15:04:09,[  3.          3.          1.5849625 110.       ],1.0733297490724316
1160,2021-05-28 15:09:09,[  3.          3.          1.5849625 110.       ],0.9687990283381372
1161,2021-05-28 15:14:09,[ 4.  4.  2. 91.],4.701589249545698
1162,2021-05-28 15:19:09,[ 4.   4.   2.  84.5],6.0326166310541325
1163,2021-05-28 15:24:09,[  3.          3.          1.5849625 100.       ],1.6338031055606799
1164,2021-05-28 15:29:09,[24.         30.          4.43140185 95.03333333],22.76985615079365
1165,2021-05-28 15:34:09,[  6.           9.           2.50325833 105.66666667],3.6863462603572903
1166,2021-05-28 15:39:09,[  3.           3.           1.5849625  109.66666667],3.7675641025641053
1167,2021-05-28 15:44:09,[  4.    4.    2.  123.5],3.081395119857967
1168,2021-05-28 15:49:09,[  3.           3.           1.5849625  111.33333333],6.142261904761904
1169,2021-05-28 15:54:09,[  3.          3.          1.5849625 110.       ],1.8094887005649725
1170,2021-05-28 15:59:09,[ 6.          6.          2.5849625  94.16666667],4.3370740654244955
1171,2021-05-28 16:04:09,[  3.          3.          1.5849625 110.       ],1.2564203333063233
1172,2021-05-28 16:09:09,[  3.          3.          1.5849625 110.       ],0.991781456110956
1173,2021-05-28 16:14:09,[  3.           3.           1.5849625  152.66666667],22.94128188384767
1174,2021-05-28 16:19:09,[  3.          3.          1.5849625 110.       ],0.8598304590259997
1175,2021-05-28 16:24:09,[  3.          3.          1.5849625 110.       ],0.8028707420325936
1176,2021-05-28 16:29:09,[  1.   1.  -0. 202.],8.639400900903375
1177,2021-05-28 16:34:09,[ 4.  4.  2. 91.],3.255913186012071
1178,2021-05-28 16:39:09,[ 3.          3.          1.5849625  97.66666667],2.8632830732069863
1179,2021-05-28 16:44:09,[  3.          3.          1.5849625 100.       ],1.753133577068299
1180,2021-05-28 16:49:09,[12.         12.          3.5849625  98.33333333],8.090790764790764
1181,2021-05-28 16:54:09,[  3.           3.           1.5849625  109.66666667],4.601525974025974
1182,2021-05-28 16:59:09,[ 5.          5.          2.32192809 65.2       ],7.21525691900692
1183,2021-05-28 17:04:09,[  2.    2.    1.  127.5],5.882557747155562
1184,2021-05-28 17:09:09,[31.         52.          4.68449892 93.90384615],27.7464935064935
1185,2021-05-28 17:14:09,[ 5.          5.          2.32192809 96.8       ],4.701787962172628
1186,2021-05-28 17:19:09,[  5.           5.           2.32192809 108.4       ],7.104842171717171
1187,2021-05-28 17:24:09,[  6.           9.           2.50325833 107.77777778],3.5027220029289574
1188,2021-05-28 17:29:09,[  9.           9.           3.169925   106.11111111],4.182335093049759
1189,2021-05-28 17:34:09,[  3.          3.          1.5849625 110.       ],2.1687704506332692
