1110,2021-05-28 10:57:48,[  3.    8.    1.5 283.5],21.752274421484948
1111,2021-05-28 11:02:48,[  4.          13.           1.95006376 249.23076923],4.6445451153011295
1112,2021-05-28 11:07:48,[  3.          13.           1.45726591 236.76923077],3.763265881047938
1113,2021-05-28 11:12:48,[  4.          15.           1.79679163 253.8       ],5.102853549434615
1114,2021-05-28 11:17:48,[  4.          14.           1.84237099 243.        ],3.8001974659377264
1115,2021-05-28 11:22:48,[  1.   3.  -0. 324.],16.331250000000008
1116,2021-05-28 11:27:48,[  2.   4.   1. 162.],1.7068749810803936
1117,2021-05-28 11:32:48,[  4.          13.           1.95006376 224.30769231],3.2146035883154163
1118,2021-05-28 11:37:48,[  1.    4.   -0.  283.5],13.446721268928485
1119,2021-05-28 11:42:48,[  1.   1.  -0. 324.],9.082393752069319
1120,2021-05-28 11:47:48,[  1.   1.  -0. 324.],7.668878714475334
1121,2021-05-28 11:52:48,[  1.   1.  -0. 324.],6.927383046619462
1122,2021-05-28 11:57:48,[  2.           3.           0.91829583 270.        ],7.4466087054834995
1123,2021-05-28 12:02:48,[  4.          16.           1.90563906 278.4375    ],15.68578865642367
1124,2021-05-28 12:07:48,[  4.          17.           1.99277811 238.23529412],4.29958450916958
1125,2021-05-28 12:12:48,[  4.          15.           1.80623893 224.8       ],3.8273114416378164
1126,2021-05-28 12:17:48,[  4.          11.           1.93626003 235.63636364],4.0060459111677575
1127,2021-05-28 12:22:48,[  4.          17.           1.93280458 219.17647059],6.22731748525026
1128,2021-05-28 12:27:48,[  4.          14.           1.92417435 243.        ],3.3675841079942663
1129,2021-05-28 12:32:48,[  4.          14.           1.92417435 243.        ],3.334054399438456
1130,2021-05-28 12:37:48,[  4.           9.           1.75271528 252.        ],5.328416192236012
1131,2021-05-28 12:42:48,[  3.           7.           1.44881564 219.85714286],9.959481003802445
1132,2021-05-28 12:47:48,[  4.           9.           1.83659167 234.        ],3.4473563453975036
1133,2021-05-28 12:52:48,[  4.          11.           1.82306798 235.63636364],3.2576385401875605
1134,2021-05-28 12:57:48,[  4.           9.           1.83659167 225.        ],3.9991911483787344
1135,2021-05-28 13:02:48,[  3.          13.           1.33467914 255.46153846],5.171076263829933
1136,2021-05-28 13:07:48,[  4.          19.           1.87101912 238.73684211],4.599059809146057
1137,2021-05-28 13:12:48,[  5.          13.           2.16197818 194.76923077],12.678711268570137
1138,2021-05-28 13:17:48,[  4.          20.           1.89546184 251.1       ],6.82527390407711
1139,2021-05-28 13:22:48,[  4.         20.          1.8833831 226.8      ],8.264886392907464
1140,2021-05-28 13:27:48,[  3.          10.           1.52192809 234.9       ],3.82334412545341
1141,2021-05-28 13:32:48,[  4.          14.           1.95021206 254.57142857],3.549138458614037
1142,2021-05-28 13:37:48,[  4.          14.           1.84237099 289.28571429],14.501181233324672
1143,2021-05-28 13:42:48,[  4.         15.          1.9086127 255.2      ],4.854221277682674
1144,2021-05-28 13:47:48,[  4.          11.           1.67673703 235.63636364],3.0100378530062843
1145,2021-05-28 13:52:48,[  4.          18.           1.71077708 261.        ],9.956633979446476
1146,2021-05-28 13:57:48,[  4.          21.           1.9387085  246.85714286],9.750300282411816
1147,2021-05-28 14:02:48,[  3.          18.           1.54663162 225.        ],10.735374957499452
1148,2021-05-28 14:07:48,[  3.          11.           1.57262366 250.36363636],3.8120120610334074
1149,2021-05-28 14:12:48,[  5.          17.           2.11629961 269.82352941],12.598683741393424
1150,2021-05-28 14:17:48,[  4.          13.           1.95006376 274.15384615],10.034474862128882
1151,2021-05-28 14:22:48,[  1.   1.  -0. 162.],1.2484303698884702
1152,2021-05-28 14:27:48,[  1.   1.  -0. 324.],8.555503421528877
1153,2021-05-28 14:32:48,[  1.   1.  -0. 162.],1.234329993690411
1154,2021-05-28 14:37:48,[  1.   1.  -0. 243.],6.004782233726222
1155,2021-05-28 14:42:48,[  1.   1.  -0. 324.],8.231764269501712
1156,2021-05-28 14:47:48,[  1.   1.  -0. 324.],7.63658578498136
1157,2021-05-28 14:52:48,[  1.   1.  -0. 162.],1.1951568757108437
1158,2021-05-28 14:57:48,[  1.   1.  -0. 324.],7.592253677138223
1159,2021-05-28 15:02:48,[  1.   1.  -0. 324.],7.572253677138223
1160,2021-05-28 15:07:48,[  1.   1.  -0. 324.],7.558920343804889
1161,2021-05-28 15:12:48,[  1.   1.  -0. 162.],1.1921991609110236
1162,2021-05-28 15:17:48,[  4.          10.           1.92192809 291.6       ],17.036056790717772
1163,2021-05-28 15:22:48,[  3.          15.           1.33826893 259.2       ],5.159151125947734
1164,2021-05-28 15:27:48,[  4.          21.           1.98140359 254.57142857],6.919870162113894
1165,2021-05-28 15:32:48,[  4.          18.           1.89106111 261.        ],5.571803434656594
1166,2021-05-28 15:37:48,[  1.   1.  -0. 162.],1.2090124152154234
1167,2021-05-28 15:42:48,[  3.     8.     1.5  263.25],7.642775464699009
1168,2021-05-28 15:47:48,[  4.           6.           1.91829583 216.        ],6.195781797575837
1169,2021-05-28 15:52:48,[  2.     4.     1.   222.75],6.8969337936079915
1170,2021-05-28 15:57:48,[  4.          12.           1.91829583 256.5       ],4.300628065317856
1171,2021-05-28 16:02:48,[  4.          17.           1.90396781 233.47058824],4.614293117821593
1172,2021-05-28 16:07:48,[  4.          23.           1.95315259 225.39130435],10.552065449062395
1173,2021-05-28 16:12:48,[  4.         20.          1.8016095 218.7      ],8.847944199140954
1174,2021-05-28 16:17:48,[  4.          15.           1.64022393 205.2       ],12.33635984856239
1175,2021-05-28 16:22:48,[  1.   1.  -0. 324.],8.190632264371958
1176,2021-05-28 16:27:48,[  1.   1.  -0. 162.],1.2984773466693027
1177,2021-05-28 16:32:48,[  1.   2.  -0. 243.],4.456108846371857
1178,2021-05-28 16:37:48,[  4.          19.           1.65743904 213.15789474],6.567838948608792
1179,2021-05-28 16:42:48,[  5.         15.          2.0729056 197.8      ],11.113730824730824
1180,2021-05-28 16:47:48,[  4.          10.           1.84643934 267.3       ],7.455460544998413
1181,2021-05-28 16:52:48,[  1.   1.  -0. 162.],1.2824105557797556
1182,2021-05-28 16:57:48,[  1.   1.  -0. 324.],7.709686508513935
1183,2021-05-28 17:02:48,[  1.    4.   -0.  283.5],8.117378083987948
1184,2021-05-28 17:07:48,[  4.          19.           1.81294528 238.73684211],3.191625586570988
1185,2021-05-28 17:12:48,[  5.     16.      2.25  208.875],9.114639868568165
1186,2021-05-28 17:17:48,[  3.           7.           1.37878349 254.57142857],4.429902129519416
1187,2021-05-28 17:22:48,[  4.          20.           1.84643934 202.5       ],10.086838477331078
1188,2021-05-28 17:27:48,[  4.          20.           1.86096405 255.15      ],3.8820387735782544
1189,2021-05-28 17:32:48,[  4.          11.           1.68581571 206.18181818],5.751660461877036
1190,2021-05-28 17:37:48,[  4.          17.           1.90396781 219.17647059],3.9989672150834354
1191,2021-05-28 17:42:48,[  4.          14.           1.84237099 231.42857143],4.265679120774199
1192,2021-05-28 17:47:48,[  4.          21.           1.86282145 231.42857143],6.399625957336013
1193,2021-05-28 17:52:48,[  4.          19.           1.89902275 247.26315789],4.304355465854625
1194,2021-05-28 17:57:48,[  4.          11.           1.85855521 220.90909091],4.919704703603978
1195,2021-05-28 18:02:48,[  4.          17.           1.90396781 243.        ],3.3961512243040373
1196,2021-05-28 18:07:48,[  4.          12.           1.79248125 243.        ],4.047202380952382
1197,2021-05-28 18:12:48,[  5.          19.           2.10293343 210.        ],7.624804818531485
1198,2021-05-28 18:17:48,[  4.          17.           1.9542474  247.76470588],3.429734649877815
1199,2021-05-28 18:22:48,[  4.          19.           1.97848459 255.78947368],3.4720605325432725
1200,2021-05-28 18:27:48,[  4.         19.          1.5779772 243.       ],3.363179001988113
1201,2021-05-28 18:32:48,[  4.          19.           1.97848459 221.68421053],3.967764843406053
1202,2021-05-28 18:37:48,[  4.          13.           1.92202314 211.84615385],5.046792640711348
1203,2021-05-28 18:42:48,[  5.          16.           2.05503653 231.        ],5.783912964930208
1204,2021-05-28 18:47:48,[  4.          13.           1.85428587 236.76923077],3.871119794181723
1205,2021-05-28 18:52:48,[  4.          15.           1.72323143 248.4       ],3.818824528018371
1206,2021-05-28 18:57:48,[  4.         15.          1.9898981 270.       ],8.09491375303645
1207,2021-05-28 19:02:48,[  4.          26.           1.97848203 218.07692308],23.250179583315195
1208,2021-05-28 19:07:48,[  3.          16.           1.56127812 232.875     ],3.6736054323964553
1209,2021-05-28 19:12:48,[  4.          17.           1.80776358 238.23529412],2.5237977705930073
1210,2021-05-28 19:17:48,[  4.          12.           1.85538854 256.5       ],3.060460986584991
1211,2021-05-28 19:22:48,[  4.          10.           1.76096405 210.6       ],5.147486833961746
1212,2021-05-28 19:27:48,[  3.          14.           1.57740628 243.        ],3.4313170163667834
1213,2021-05-28 19:32:48,[  4.         15.          1.8322629 237.6      ],4.3336106214222
1214,2021-05-28 19:37:48,[  3.           7.           1.37878349 208.28571429],4.24250576983444
1215,2021-05-28 19:42:48,[  5.          21.           2.24377383 228.57142857],7.713497630087305
1216,2021-05-28 19:47:48,[  4.          14.           1.84237099 219.85714286],4.523045561818616
1217,2021-05-28 19:52:48,[  4.          16.           1.90563906 263.25      ],7.01397538930362
1218,2021-05-28 19:57:48,[  3.          11.           1.32217935 176.72727273],5.63372234181817
1219,2021-05-28 20:02:48,[  3.          10.           1.52192809 243.        ],3.2500556442226434
1220,2021-05-28 20:07:48,[  4.          13.           1.88431353 174.46153846],6.475889247075388
1221,2021-05-28 20:12:48,[  5.          15.           2.25656476 222.8       ],4.886604371505688
1222,2021-05-28 20:17:48,[  3.           7.           1.55665671 185.14285714],2.974583285379752
1223,2021-05-28 20:22:48,[  3.           9.           1.35164412 198.        ],6.465828764802449
1224,2021-05-28 20:27:48,[  2.           9.           0.76420451 216.        ],3.785267340230576
1225,2021-05-28 20:32:48,[  4.          13.           1.83392722 186.92307692],5.1856927606559005
1226,2021-05-28 20:37:48,[  4.          10.           1.84643934 226.8       ],3.0085667762570782
1227,2021-05-28 20:42:48,[  5.          13.           2.19200584 157.38461538],40.14477018165606
1228,2021-05-28 20:47:48,[  3.           7.           1.55665671 162.        ],2.851099405614536
1229,2021-05-28 20:52:48,[  4.          9.          1.9749375 216.       ],3.336682204397683
1230,2021-05-28 20:57:48,[  3.    8.    1.5 162. ],3.599768453090036
1231,2021-05-28 21:02:48,[  4.          11.           1.86763389 176.72727273],4.365835147277082
1232,2021-05-28 21:07:48,[  2.    8.    1.  202.5],5.026897097719109
1233,2021-05-28 21:12:48,[  4.           8.           1.90563906 202.5       ],5.1522041374487015
1234,2021-05-28 21:17:48,[  2.           3.           0.91829583 162.        ],2.0511546212088185
1235,2021-05-28 21:22:48,[  3.    8.    1.5 162. ],3.3505462115522775
1236,2021-05-28 21:27:48,[  4.          11.           1.82306798 176.72727273],4.038301860495597
1237,2021-05-28 21:32:48,[  3.           7.           1.44881564 162.        ],3.066911736461923
1238,2021-05-28 21:37:48,[  2.         10.          0.8812909 210.6      ],4.26307392642943
1239,2021-05-28 21:42:48,[  4.          9.          1.9749375 180.       ],3.870734996767253
1240,2021-05-28 21:47:48,[  2.   2.   1. 162.],5.0791666666666675
1241,2021-05-28 21:52:48,[  1.   1.  -0. 162.],1.8441119593075335
1242,2021-05-28 21:57:48,[  1.   1.  -0. 324.],8.445375342062855
1243,2021-05-28 22:02:48,[  1.   1.  -0. 162.],1.8294252865037934
1244,2021-05-28 22:07:48,[  1.   1.  -0. 324.],7.92718114450149
1245,2021-05-28 22:12:48,[  3.           8.           1.56127812 182.25      ],3.6737364233741534
1246,2021-05-28 22:17:48,[  4.          14.           1.84237099 231.42857143],2.597296993619615
1247,2021-05-28 22:22:48,[  3.          10.           1.52192809 275.4       ],8.053476446798815
1248,2021-05-28 22:27:48,[  4.          15.           1.80623893 226.8       ],2.724685558370156
1249,2021-05-28 22:32:48,[  4.          17.           1.99277811 228.70588235],3.910242554983539
1250,2021-05-28 22:37:48,[  4.          20.           1.85677965 234.9       ],4.056109282095767
1251,2021-05-28 22:42:48,[  4.          17.           1.97133529 219.17647059],3.270754626711291
1252,2021-05-28 22:47:48,[  3.         12.          1.5849625 243.       ],2.6044946551935384
1253,2021-05-28 22:52:48,[  1.   1.  -0. 162.],1.8807935164347347
1254,2021-05-28 22:57:48,[  1.   1.  -0. 162.],1.8401281054830694
1255,2021-05-28 23:02:48,[  1.   1.  -0. 162.],1.8120822714935014
1256,2021-05-28 23:07:48,[  1.   1.  -0. 162.],1.7779146637130487
1257,2021-05-28 23:12:48,[  1.   1.  -0. 162.],1.7438529048216433
1258,2021-05-28 23:17:48,[  1.   1.  -0. 162.],1.7438529048216433
1259,2021-05-28 23:22:48,[  3.           7.           1.55665671 162.        ],2.517768215299385
1260,2021-05-28 23:27:48,[  2.           6.           0.91829583 243.        ],4.809250440848001
1261,2021-05-28 23:32:48,[  2.   4.   1. 162.],2.037359969842528
1262,2021-05-28 23:37:48,[  3.    8.    1.5 162. ],2.9301113483820833
1263,2021-05-28 23:42:48,[  1.   3.  -0. 216.],10.056877397698212
1264,2021-05-28 23:47:48,[  1.   1.  -0. 162.],1.7587366736711325
1265,2021-05-28 23:52:48,[  1.   1.  -0. 324.],7.544352828434295
1266,2021-05-28 23:57:48,[  1.   1.  -0. 162.],1.7548125030133297
1267,2021-05-29 00:02:48,[  1.   1.  -0. 162.],1.718184638093506
1268,2021-05-29 00:07:48,[  1.   1.  -0. 162.],1.6830942386181873
1269,2021-05-29 00:12:48,[  1.   1.  -0. 162.],1.6555217092960175
1270,2021-05-29 00:17:48,[  3.           8.           1.40563906 162.        ],4.4542133520074705
1271,2021-05-29 00:22:48,[  4.          11.           1.93626003 176.72727273],3.7713768110481607
1272,2021-05-29 00:27:48,[  3.           7.           1.55665671 162.        ],2.2958903982460854
1273,2021-05-29 00:32:48,[  2.           5.           0.97095059 162.        ],7.195297619047619
1274,2021-05-29 00:37:48,[  2.           5.           0.97095059 162.        ],4.1778744369369365
1275,2021-05-29 00:42:48,[  3.           7.           1.55665671 185.14285714],3.059456558789936
1276,2021-05-29 00:47:48,[  3.           9.           1.53049306 198.        ],3.93867338528494
1277,2021-05-29 00:52:48,[  2.           7.           0.86312057 208.28571429],4.986145231580013
1278,2021-05-29 00:57:48,[  3.           7.           1.37878349 208.28571429],3.9415525477130426
1279,2021-05-29 01:02:48,[  1.   4.  -0. 162.],16.527083333333337
1280,2021-05-29 01:07:48,[  3.    4.    1.5 162. ],5.482013663004621
1281,2021-05-29 01:12:48,[  2.   4.   1. 162.],1.929420797937444
1282,2021-05-29 01:17:48,[  2.           4.           0.81127812 162.        ],3.281879786879788
1283,2021-05-29 01:22:48,[  3.    8.    1.5 202.5],3.656418376297132
1284,2021-05-29 01:27:48,[  2.   4.   1. 162.],1.8788090511815005
1285,2021-05-29 01:32:48,[  1.   2.  -0. 243.],4.392772210366235
1286,2021-05-29 01:37:48,[  3.           7.           1.55665671 185.14285714],2.8367202572387344
1287,2021-05-29 01:42:48,[  1.   3.  -0. 162.],8.380054112554113
1288,2021-05-29 01:47:48,[  1.   2.  -0. 162.],20.613572874493943
1289,2021-05-29 01:52:48,[  3.           7.           1.37878349 208.28571429],3.5955593987570396
1290,2021-05-29 01:57:48,[  2.           4.           0.81127812 162.        ],2.1441697774391417
1291,2021-05-29 02:02:48,[  3.          6.          1.5849625 162.       ],6.7030392156862755
1292,2021-05-29 02:07:48,[  3.          6.          1.5849625 162.       ],3.7670977011494258
1293,2021-05-29 02:12:48,[  2.           9.           0.99107606 198.        ],3.7483024210248175
1294,2021-05-29 02:17:48,[  4.           8.           1.90563906 202.5       ],4.713708176934841
1295,2021-05-29 02:22:48,[  2.           8.           0.81127812 162.        ],5.292129143323997
1296,2021-05-29 02:27:48,[  2.           5.           0.97095059 194.4       ],8.221833377619824
1297,2021-05-29 02:32:48,[  3.           7.           1.37878349 162.        ],2.599708107930138
1298,2021-05-29 02:37:48,[  1.   1.  -0. 324.],7.144807675110043
1299,2021-05-29 02:42:48,[  3.           6.           1.45914792 162.        ],3.436176493286002
1300,2021-05-29 02:47:48,[  3.           6.           1.45914792 162.        ],2.5723959432301102
1301,2021-05-29 02:52:48,[  1.   1.  -0. 162.],10.408336576863203
1302,2021-05-29 02:57:48,[  2.           3.           0.91829583 162.        ],3.255950980392157
1303,2021-05-29 03:02:48,[  3.           5.           1.37095059 162.        ],4.517340686274512
1304,2021-05-29 03:07:48,[  2.           6.           0.91829583 189.        ],3.772392435661465
1305,2021-05-29 03:12:48,[  1.   2.  -0. 162.],7.154365079365081
1306,2021-05-29 03:17:48,[  2.           3.           0.91829583 270.        ],5.619356250770238
