1171,2021-05-28 16:07:43,[ 3.          3.          1.5849625  97.66666667],2.08788342926903
1172,2021-05-28 16:12:43,[ 4.  4.  2. 71.],9.252054734163243
1173,2021-05-28 16:17:43,[ 4.  4.  2. 71.],7.541841705536044
1174,2021-05-28 16:22:43,[  3.          3.          1.5849625 100.       ],1.4740011607314594
1175,2021-05-28 16:27:43,[  3.          3.          1.5849625 100.       ],1.4101914011088714
1176,2021-05-28 16:32:43,[ 3.          3.          1.5849625  85.66666667],4.593170887083932
1177,2021-05-28 16:37:43,[  1.   1.  -0. 176.],1.9918874254379624
1178,2021-05-28 16:42:43,[  1.   1.  -0. 136.],1.622784690448821
1179,2021-05-28 16:47:43,[  1.   1.  -0. 312.],7.997301923889802
1180,2021-05-28 16:52:43,[  2.    2.    1.  124.5],2.638208892504571
1181,2021-05-28 16:57:43,[ 3.          3.          1.5849625  93.66666667],15.639583333333334
1182,2021-05-28 17:02:43,[  2.   2.   1. 118.],1.9084499782317623
1183,2021-05-28 17:07:43,[  1.   1.  -0. 312.],7.629991397513226
1184,2021-05-28 17:12:43,[ 5.          5.          2.32192809 75.2       ],4.229057873611665
1185,2021-05-28 17:17:43,[  2.   2.   1. 111.],2.5228248850578785
1186,2021-05-28 17:22:43,[  1.   1.  -0. 312.],7.252658008219158
1187,2021-05-28 17:27:43,[  2.    2.    1.  124.5],2.5703821757853365
1188,2021-05-28 17:32:43,[  2.   2.   1. 118.],1.8069015643020645
1189,2021-05-28 17:37:43,[  3.          3.          1.5849625 100.       ],1.4087721358997158
1190,2021-05-28 17:42:43,[  1.   1.  -0. 136.],1.6348009517941702
1191,2021-05-28 17:47:43,[  1.   1.  -0. 312.],6.939020100386861
1192,2021-05-28 17:52:43,[  2.   2.   1. 111.],2.6595208685211054
1193,2021-05-28 17:57:43,[ 4.    4.    2.   99.75],8.307286186271755
1194,2021-05-28 18:02:43,[ 3.          3.          1.5849625  87.66666667],2.558563522256372
1195,2021-05-28 18:07:43,[ 4.    4.    2.   88.25],4.786641821440209
1196,2021-05-28 18:12:43,[  3.          3.          1.5849625 100.       ],1.346664768577186
1197,2021-05-28 18:17:43,[  2.    2.    1.  124.5],2.634235633615173
1198,2021-05-28 18:22:43,[ 5.          5.          2.32192809 75.2       ],3.8238560852262466
1199,2021-05-28 18:27:43,[ 5.          5.          2.32192809 86.4       ],6.078732504055084
1200,2021-05-28 18:32:43,[  3.          3.          1.5849625 100.       ],1.3216869939532865
1201,2021-05-28 18:37:43,[ 4.  4.  2. 71.],6.853189609166744
1202,2021-05-28 18:42:43,[  2.    2.    1.  113.5],12.958333333333329
1203,2021-05-28 18:47:43,[ 6.          6.          2.5849625  78.66666667],11.126446333119684
1204,2021-05-28 18:52:43,[ 5.          5.          2.32192809 68.4       ],8.655897647695443
1205,2021-05-28 18:57:43,[ 3.         3.         1.5849625 83.       ],16.618846455386347
1206,2021-05-28 19:02:43,[  1.   1.  -0. 134.],26.574999999999996
1207,2021-05-28 19:07:43,[  3.          3.          1.5849625 100.       ],1.311511119360035
1208,2021-05-28 19:12:43,[  3.          3.          1.5849625 100.       ],1.2943854458153636
1209,2021-05-28 19:17:43,[ 4.  4.  2. 89.],4.783029718891615
1210,2021-05-28 19:22:43,[ 6.          6.          2.5849625  59.33333333],22.40757695517989
1211,2021-05-28 19:27:43,[  1.   1.  -0. 212.],7.277375288881892
1212,2021-05-28 19:32:43,[  2.   2.   1. 111.],4.754840574050133
1213,2021-05-28 19:37:43,[  3.          3.          1.5849625 100.       ],1.2825613554636397
1214,2021-05-28 19:42:43,[  1.   1.  -0. 136.],8.414735821276587
1215,2021-05-28 19:47:43,[ 3.          3.          1.5849625  97.66666667],2.0530299936844814
1216,2021-05-28 19:52:43,[  3.          3.          1.5849625 100.       ],1.2736198480290566
1217,2021-05-28 19:57:43,[ 4.    4.    2.   76.25],4.8836681802405755
1218,2021-05-28 20:02:43,[ 4.  4.  2. 89.],4.436431398327198
1219,2021-05-28 20:07:43,[ 8.     8.     3.    54.625],23.020063349341715
1220,2021-05-28 20:12:43,[  1.   1.  -0. 214.],8.458679678054677
1221,2021-05-28 20:17:43,[ 8.    8.    3.   56.25],20.363839648107735
1222,2021-05-28 20:22:43,[  3.          3.          1.5849625 102.       ],25.912916666666668
1223,2021-05-28 20:27:43,[  1.   1.  -0. 134.],10.758333333333338
1224,2021-05-28 20:32:43,[  1.   1.  -0. 138.],20.245833333333337
1225,2021-05-28 20:37:43,[ 5.          5.          2.32192809 83.4       ],6.445981816398353
1226,2021-05-28 20:42:43,[  1.   1.  -0. 136.],6.7855532279023665
1227,2021-05-28 20:47:43,[  3.          3.          1.5849625 355.       ],38.435817307692304
1228,2021-05-28 20:52:43,[ 3.          3.          1.5849625  97.66666667],1.936430239005823
1229,2021-05-28 20:57:43,[ 3.          3.          1.5849625  97.66666667],1.916464295733891
1230,2021-05-28 21:02:43,[  1.   1.  -0. 176.],2.4763809683281655
1231,2021-05-28 21:07:43,[  3.          3.          1.5849625 381.       ],25.890268060643056
1232,2021-05-28 21:12:43,[ 5.          5.          2.32192809 75.2       ],3.628518758548308
1233,2021-05-28 21:17:43,[  1.   1.  -0. 136.],5.104831504702195
1234,2021-05-28 21:22:43,[  1.   1.  -0. 182.],14.968620268620269
1235,2021-05-28 21:27:43,[  1.   1.  -0. 176.],2.4323156211543844
1236,2021-05-28 21:32:43,[  3.          3.          1.5849625 100.       ],1.5001453357702432
1237,2021-05-28 21:37:43,[  1.   1.  -0. 176.],2.356111026293614
1238,2021-05-28 21:42:43,[  1.   1.  -0. 176.],2.264779639733197
1239,2021-05-28 21:47:43,[ 2.  2.  1. 98.],18.351944444444438
1240,2021-05-28 21:52:43,[  7.           7.           2.80735492 232.28571429],62.349310586303496
1241,2021-05-28 21:57:43,[  2.    2.    1.  116.5],6.379166666666668
1242,2021-05-28 22:02:43,[  3.           3.           1.5849625  107.33333333],25.457916666666662
1243,2021-05-28 22:07:43,[ 3.          3.          1.5849625  98.33333333],5.845614035087721
1244,2021-05-28 22:12:43,[ 5.          5.          2.32192809 57.4       ],21.636604907773393
1245,2021-05-28 22:17:43,[ 4.  4.  2. 81.],5.37206090076046
1246,2021-05-28 22:22:43,[  2.   2.   1. 103.],12.96077205882353
1247,2021-05-28 22:27:43,[  2.    2.    1.  131.5],25.218749999999993
1248,2021-05-28 22:32:43,[  1.   1.  -0. 236.],33.95748074229692
1249,2021-05-28 22:37:43,[  2.    2.    1.  137.5],21.125833333333333
1250,2021-05-28 22:42:43,[ 3.         3.         1.5849625 82.       ],11.049839767616191
1251,2021-05-28 22:47:43,[ 6.          6.          2.5849625  95.33333333],18.63143217893218
1252,2021-05-28 22:52:43,[  1.   1.  -0. 228.],18.45324922449922
1253,2021-05-28 22:57:43,[  3.           3.           1.5849625  108.33333333],15.044166666666667
1254,2021-05-28 23:02:43,[  2.   2.   1. 101.],12.083475723622783
1255,2021-05-28 23:07:43,[ 4.   4.   2.  97.5],11.743168708685948
1256,2021-05-28 23:12:43,[  1.   1.  -0. 170.],29.175000000000004
1257,2021-05-28 23:17:43,[ 3.          3.          1.5849625  89.33333333],6.59436507936508
1258,2021-05-28 23:22:43,[  1.   1.  -0. 160.],18.583750000000006
1259,2021-05-28 23:27:43,[  2.   2.   1. 107.],12.633666841736698
1260,2021-05-28 23:32:43,[ 2.   2.   1.  94.5],14.969642857142857
1261,2021-05-28 23:37:43,[  1.   1.  -0. 288.],32.952734254992315
1262,2021-05-28 23:42:43,[ 2.  2.  1. 99.],8.972541589480949
1263,2021-05-28 23:47:43,[ 4.   4.   2.  59.5],12.786442899754185
1264,2021-05-28 23:52:43,[  2.   2.   1. 102.],7.445611946532999
1265,2021-05-28 23:57:43,[  3.          3.          1.5849625 111.       ],21.771666666666665
1266,2021-05-29 00:02:43,[  1.   1.  -0. 172.],16.15833333333333
1267,2021-05-29 00:07:43,[ 3.          3.          1.5849625  84.33333333],10.268663678685964
1268,2021-05-29 00:12:43,[ 4.    4.    2.   73.75],4.358444772497894
1269,2021-05-29 00:17:43,[ 4.  4.  2. 74.],3.678468250856312
1270,2021-05-29 00:22:43,[  1.   1.  -0. 244.],18.526581890331887
1271,2021-05-29 00:27:43,[  2.    2.    1.  131.5],10.708750000000002
1272,2021-05-29 00:32:43,[  2.    2.    1.  127.5],11.01456349206349
1273,2021-05-29 00:37:43,[ 4.    4.    2.   60.25],11.116040144632889
1274,2021-05-29 00:42:43,[ 5.          5.          2.32192809 85.        ],5.194019319302987
1275,2021-05-29 00:47:43,[ 4.   4.   2.  69.5],6.003452990450266
1276,2021-05-29 00:52:43,[ 5.          5.          2.32192809 65.2       ],9.169122925982574
1277,2021-05-29 00:57:43,[  1.   1.  -0. 240.],13.585733118563997
1278,2021-05-29 01:02:43,[ 3.          3.          1.5849625  92.33333333],9.443690476190476
1279,2021-05-29 01:07:43,[  2.   2.   1. 106.],9.780182748538014
1280,2021-05-29 01:12:43,[  1.   1.  -0. 182.],9.033073983073987
1281,2021-05-29 01:17:43,[ 3.          3.          1.5849625  77.66666667],18.363359403967372
1282,2021-05-29 01:22:43,[ 3.          3.          1.5849625  75.66666667],10.886103106173199
1283,2021-05-29 01:27:43,[ 4.  4.  2. 60.],8.55009450048821
1284,2021-05-29 01:32:43,[ 3.          3.          1.5849625  83.66666667],8.359459997346994
1285,2021-05-29 01:37:43,[  1.   1.  -0. 196.],11.890170038295036
1286,2021-05-29 01:42:43,[  2.   2.   1. 107.],7.40989005602241
1287,2021-05-29 01:47:43,[ 3.          3.          1.5849625  75.66666667],7.6017365070462874
1288,2021-05-29 01:52:43,[ 3.          3.          1.5849625  90.33333333],8.956765873015872
1289,2021-05-29 01:57:43,[ 3.          3.          1.5849625  95.33333333],8.057817460317459
1290,2021-05-29 02:02:43,[  1.   1.  -0. 166.],10.887500000000001
1291,2021-05-29 02:07:43,[ 3.          3.          1.5849625  80.66666667],7.468144049402273
1292,2021-05-29 02:12:43,[  1.   1.  -0. 246.],11.676525024682919
1293,2021-05-29 02:17:43,[  2.    2.    1.  177.5],17.631111111111103
1294,2021-05-29 02:22:43,[ 4.    4.    2.   63.75],7.758750504375019
1295,2021-05-29 02:27:43,[  2.   2.   1. 173.],12.32202380952381
1296,2021-05-29 02:32:43,[ 3.          3.          1.5849625  79.33333333],7.222831961692254
1297,2021-05-29 02:37:43,[  2.   2.   1. 130.],9.435032869873096
1298,2021-05-29 02:42:43,[  1.   1.  -0. 278.],26.527550816042186
1299,2021-05-29 02:47:43,[ 3.          3.          1.5849625  79.33333333],5.830365411091507
1300,2021-05-29 02:52:43,[  1.   1.  -0. 214.],9.300039605253021
1301,2021-05-29 02:57:43,[  2.    2.    1.  172.5],9.386326147576145
1302,2021-05-29 03:02:43,[ 3.          3.          1.5849625  78.66666667],5.8121037888263505
1303,2021-05-29 03:07:43,[  1.   1.  -0. 168.],7.343959899749374
1304,2021-05-29 03:12:43,[  1.   1.  -0. 224.],10.277791826229327
1305,2021-05-29 03:17:43,[ 3.          3.          1.5849625  77.66666667],5.207584101917533
1306,2021-05-29 03:22:43,[  1.   1.  -0. 238.],7.596174226681835
1307,2021-05-29 03:27:43,[  2.    2.    1.  110.5],6.9954807692307694
1308,2021-05-29 03:32:43,[  1.   1.  -0. 240.],6.989479506737854
1309,2021-05-29 03:37:43,[  3.           3.           1.5849625  107.33333333],13.743854166666669
1310,2021-05-29 03:42:43,[  1.   1.  -0. 140.],14.300833333333333
1311,2021-05-29 03:47:43,[  1.   1.  -0. 148.],17.30291666666667
1312,2021-05-29 03:52:43,[  1.   1.  -0. 210.],10.978507053420877
1313,2021-05-29 03:57:43,[  3.           3.           1.5849625  107.66666667],11.194532563025213
1314,2021-05-29 04:02:43,[  2.   2.   1. 136.],10.128541666666667
1315,2021-05-29 04:07:43,[ 4.  4.  2. 74.],2.8890942944865503
1316,2021-05-29 04:12:43,[  2.   2.   1. 140.],7.595321067821067
1317,2021-05-29 04:17:43,[  1.   1.  -0. 166.],5.387743855606758
1318,2021-05-29 04:22:43,[ 3.          3.          1.5849625  82.66666667],6.396756797741554
1319,2021-05-29 04:27:43,[ 3.         3.         1.5849625 99.       ],10.3184375
1320,2021-05-29 04:32:43,[  3.          3.          1.5849625 100.       ],3.039332231540453
1321,2021-05-29 04:37:43,[  3.          3.          1.5849625 100.       ],2.341067398722715
1322,2021-05-29 04:42:43,[ 4.  4.  2. 89.],4.606963317820174
1323,2021-05-29 04:47:43,[ 4.  4.  2. 89.],4.088666514494299
1324,2021-05-29 04:52:43,[ 4.  4.  2. 89.],3.700368070037869
1325,2021-05-29 04:57:43,[ 4.  4.  2. 91.],7.035746649184152
1326,2021-05-29 05:02:43,[ 4.  4.  2. 91.],4.631136071852984
1327,2021-05-29 05:07:43,[  1.   1.  -0. 176.],2.929547288301438
1328,2021-05-29 05:12:43,[  1.   1.  -0. 312.],8.603718627373855
1329,2021-05-29 05:17:43,[  1.   1.  -0. 136.],2.1379033058103865
1330,2021-05-29 05:22:43,[  1.   1.  -0. 312.],7.799646433653207
1331,2021-05-29 05:27:43,[ 3.          3.          1.5849625  86.33333333],2.2055679190810173
1332,2021-05-29 05:32:43,[  1.   1.  -0. 176.],2.519230599603395
1333,2021-05-29 05:37:43,[  3.          3.          1.5849625 109.       ],10.97752976190476
1334,2021-05-29 05:42:43,[  2.    2.    1.  124.5],4.410252944278926
1335,2021-05-29 05:47:43,[  1.   1.  -0. 136.],1.8991450305023605
1336,2021-05-29 05:52:43,[  1.   1.  -0. 136.],1.7586197868218412
1337,2021-05-29 05:57:43,[  1.   1.  -0. 136.],1.6518842896566313
1338,2021-05-29 06:02:43,[  3.          3.          1.5849625 109.       ],8.55030753968254
1339,2021-05-29 06:07:43,[  1.   1.  -0. 136.],1.5694778693993547
1340,2021-05-29 06:12:43,[ 3.          3.          1.5849625  95.66666667],5.8635064935064936
1341,2021-05-29 06:17:43,[ 4.    4.    2.   70.75],4.961042599458197
1342,2021-05-29 06:22:43,[ 3.          3.          1.5849625  83.66666667],5.630481054021096
1343,2021-05-29 06:27:43,[  3.          3.          1.5849625 102.       ],10.180833333333334
1344,2021-05-29 06:32:43,[ 3.          3.          1.5849625  85.66666667],2.8351147093264726
1345,2021-05-29 06:37:43,[  3.          3.          1.5849625 109.       ],7.197706960913483
1346,2021-05-29 06:42:43,[  1.   1.  -0. 136.],1.5478884486724938
1347,2021-05-29 06:47:43,[ 5.          5.          2.32192809 75.2       ],3.10387877630482
1348,2021-05-29 06:52:43,[  1.   1.  -0. 312.],8.02701412582362
1349,2021-05-29 06:57:43,[  1.   1.  -0. 136.],1.5735735755370568
1350,2021-05-29 07:02:43,[  3.          3.          1.5849625 100.       ],2.0057907651555253
1351,2021-05-29 07:07:43,[  3.          3.          1.5849625 100.       ],1.7763845507714555
1352,2021-05-29 07:12:43,[  3.          3.          1.5849625 109.       ],6.430223993842416
1353,2021-05-29 07:17:43,[  1.   1.  -0. 312.],8.386394946194077
1354,2021-05-29 07:22:43,[  1.   1.  -0. 136.],1.4955503352923354
1355,2021-05-29 07:27:43,[ 3.          3.          1.5849625  98.33333333],4.41561141304348
1356,2021-05-29 07:32:43,[  1.   1.  -0. 176.],2.533314088672567
1357,2021-05-29 07:37:43,[  3.          3.          1.5849625 109.       ],5.7454778011843235
1358,2021-05-29 07:42:43,[  1.   1.  -0. 312.],8.078647398887187
1359,2021-05-29 07:47:43,[  1.   1.  -0. 136.],1.5441142762206572
1360,2021-05-29 07:52:43,[ 3.         3.         1.5849625 75.       ],5.294271617805516
1361,2021-05-29 07:57:43,[  1.   1.  -0. 936.],169.8453260869566
1362,2021-05-29 08:02:43,[  1.   1.  -0. 136.],1.4885924611109451
1363,2021-05-29 08:07:43,[  1.   1.  -0. 136.],1.437919740098426
1364,2021-05-29 08:12:43,[  1.   1.  -0. 176.],2.393610544250662
1365,2021-05-29 08:17:43,[  1.   1.  -0. 176.],2.301158640865567
1366,2021-05-29 08:22:43,[  3.          3.          1.5849625 109.       ],5.12500242812743
1367,2021-05-29 08:27:43,[  3.           3.           1.5849625  109.33333333],7.081467490842493
1368,2021-05-29 08:32:43,[ 8.    8.    3.   49.25],29.15278926221393
1369,2021-05-29 08:37:43,[  1.   1.  -0. 182.],6.363473608031536
1370,2021-05-29 08:42:43,[  1.   1.  -0. 136.],1.3761803319712573
1371,2021-05-29 08:47:43,[  1.   1.  -0. 624.],59.504065029173724
1372,2021-05-29 08:52:43,[  1.   1.  -0. 136.],1.3488830837023993
1373,2021-05-29 08:57:43,[  1.   1.  -0. 136.],1.316117061073249
1374,2021-05-29 09:02:43,[  1.   1.  -0. 214.],6.9860411071302755
1375,2021-05-29 09:07:43,[  1.   1.  -0. 176.],2.338830259660677
1376,2021-05-29 09:12:43,[  3.          3.          1.5849625 100.       ],1.621839699168175
1377,2021-05-29 09:17:43,[ 3.         3.         1.5849625 99.       ],7.324357270636341
1378,2021-05-29 09:22:43,[ 3.          3.          1.5849625  97.66666667],2.670301332439491
1379,2021-05-29 09:27:43,[  1.   1.  -0. 296.],10.883878634389141
1380,2021-05-29 09:32:43,[  1.   1.  -0. 136.],1.256039569976119
1381,2021-05-29 09:37:43,[  1.   1.  -0. 312.],8.076281230137488
1382,2021-05-29 09:42:43,[  3.          3.          1.5849625 109.       ],4.526132478632479
1383,2021-05-29 09:47:43,[ 4.    4.    2.   74.75],3.8082844591079374
1384,2021-05-29 09:52:43,[  3.           3.           1.5849625  104.33333333],16.698139880952382
1385,2021-05-29 09:57:43,[  3.          3.          1.5849625 109.       ],3.992926854779966
1386,2021-05-29 10:02:43,[ 3.         3.         1.5849625 99.       ],4.802676767676767
1387,2021-05-29 10:07:43,[  1.   1.  -0. 214.],6.079224421995003
1388,2021-05-29 10:12:43,[  1.   1.  -0. 136.],1.2810839963473004
1389,2021-05-29 10:17:43,[  1.   1.  -0. 176.],2.352368272797456
1390,2021-05-29 10:22:43,[  1.   1.  -0. 312.],8.006009383885763
1391,2021-05-29 10:27:43,[  1.   1.  -0. 136.],1.2313782647325848
1392,2021-05-29 10:32:43,[ 3.          3.          1.5849625  76.33333333],4.018175613792035
1393,2021-05-29 10:37:43,[ 3.          3.          1.5849625  87.33333333],2.753070584752974
1394,2021-05-29 10:42:43,[ 3.          3.          1.5849625  98.33333333],3.8739784531512487
1395,2021-05-29 10:47:43,[ 5.          5.          2.32192809 75.2       ],3.1589756942601377
1396,2021-05-29 10:52:43,[  1.   1.  -0. 204.],10.619310224089636
1397,2021-05-29 10:57:43,[ 3.          3.          1.5849625  95.66666667],6.0272619047619065
1398,2021-05-29 11:02:43,[ 5.          5.          2.32192809 75.2       ],2.9944850269267786
1399,2021-05-29 11:07:43,[  1.   1.  -0. 136.],1.2195188880858923
1400,2021-05-29 11:12:43,[  1.   1.  -0. 312.],7.562495299293402
1401,2021-05-29 11:17:43,[  1.   1.  -0. 176.],2.265950710247137
1402,2021-05-29 11:22:43,[ 5.          5.          2.32192809 78.4       ],5.9562013629752615
1403,2021-05-29 11:27:43,[ 3.          3.          1.5849625  86.33333333],2.439464795267212
1404,2021-05-29 11:32:43,[ 3.          3.          1.5849625  87.66666667],2.6800910434704273
1405,2021-05-29 11:37:43,[  1.   1.  -0. 312.],7.696152453770336
1406,2021-05-29 11:42:43,[  1.   1.  -0. 136.],1.2078263146693495
1407,2021-05-29 11:47:43,[  3.          3.          1.5849625 100.       ],1.4629001576991016
1408,2021-05-29 11:52:43,[  1.   1.  -0. 176.],2.2760202501827056
1409,2021-05-29 11:57:43,[  1.   1.  -0. 176.],2.1889326395748054
1410,2021-05-29 12:02:43,[  1.   1.  -0. 312.],7.483474560167808
1411,2021-05-29 12:07:43,[  1.   1.  -0. 136.],1.1631466226291343
1412,2021-05-29 12:12:43,[  1.   1.  -0. 312.],7.155927473277152
1413,2021-05-29 12:17:43,[  1.   1.  -0. 214.],5.2699846583496885
1414,2021-05-29 12:22:43,[  1.   1.  -0. 136.],1.1259013895804464
1415,2021-05-29 12:27:43,[  1.   1.  -0. 234.],6.168720168306887
1416,2021-05-29 12:32:43,[  1.   1.  -0. 176.],2.1337099062446945
1417,2021-05-29 12:37:43,[  1.   1.  -0. 214.],4.786933274468843
1418,2021-05-29 12:42:43,[  1.   1.  -0. 176.],2.025507235995483
1419,2021-05-29 12:47:43,[  1.   1.  -0. 312.],7.538308529067899
1420,2021-05-29 12:52:43,[  2.   2.   1. 103.],5.4578698421676375
