1866,2021-05-31 01:59:56,[  1.   1.  -0. 252.],3.4733045161720537
1867,2021-05-31 02:04:56,[  2.    2.    1.  132.5],1.938195023762362
1868,2021-05-31 02:09:56,[  1.   1.  -0. 220.],3.741211338157221
1869,2021-05-31 02:14:56,[  1.   1.  -0. 218.],5.220555555555556
1870,2021-05-31 02:19:56,[  1.   1.  -0. 216.],2.5349952226665895
1871,2021-05-31 02:24:56,[  1.   1.  -0. 252.],3.34026473079541
1872,2021-05-31 02:29:56,[  1.   1.  -0. 252.],3.1960497304814446
1873,2021-05-31 02:34:56,[  2.   2.   1. 256.],39.56666666666665
1874,2021-05-31 02:39:56,[  2.   2.   1. 269.],50.90833333333334
1875,2021-05-31 02:44:56,[  2.   2.   1. 233.],35.095833333333324
1876,2021-05-31 02:49:56,[  2.   2.   1. 246.],20.926820953436806
1877,2021-05-31 02:54:56,[  2.   2.   1. 248.],13.588190094219508
1878,2021-05-31 02:59:56,[  1.   1.  -0. 240.],23.854166666666664
1879,2021-05-31 03:04:56,[  1.   1.  -0. 196.],4.761231455723048
1880,2021-05-31 03:09:56,[  1.   1.  -0. 208.],9.935343406593406
1881,2021-05-31 03:14:56,[  1.   1.  -0. 216.],2.1817235835537567
1882,2021-05-31 03:19:56,[  1.   1.  -0. 188.],7.252585205664619
1883,2021-05-31 03:24:56,[  1.   1.  -0. 192.],10.45436403508772
1884,2021-05-31 03:29:56,[  1.   1.  -0. 230.],4.366656498486945
1885,2021-05-31 03:34:56,[  2.   2.   1. 121.],5.410223476740038
1886,2021-05-31 03:39:56,[  1.   1.  -0. 274.],39.80958333333333
1887,2021-05-31 03:44:56,[  2.   2.   1. 112.],3.479455679993336
1888,2021-05-31 03:49:56,[  2.    2.    1.  132.5],1.756531912578448
1889,2021-05-31 03:54:56,[  1.   1.  -0. 218.],3.0864945879878896
1890,2021-05-31 03:59:56,[  1.   1.  -0. 228.],3.0990907917737203
1891,2021-05-31 04:04:56,[  1.   1.  -0. 252.],3.252519369707974
1892,2021-05-31 04:09:56,[  2.    2.    1.  132.5],1.635898117022706
1893,2021-05-31 04:14:56,[  1.   1.  -0. 252.],2.9622169909288245
1894,2021-05-31 04:19:56,[  3.           3.           1.5849625  108.66666667],18.458541666666665
1895,2021-05-31 04:24:56,[  2.   2.   1. 112.],3.340903553468375
1896,2021-05-31 04:29:56,[  2.    2.    1.  117.5],1.8289044650063613
1897,2021-05-31 04:34:56,[  1.   1.  -0. 252.],2.7826427237424736
1898,2021-05-31 04:39:56,[  1.   1.  -0. 204.],5.261210689285835
1899,2021-05-31 04:44:56,[  2.   2.   1. 112.],3.3246270825112543
1900,2021-05-31 04:49:56,[  1.   1.  -0. 228.],2.531946813270031
1901,2021-05-31 04:54:56,[  1.   1.  -0. 252.],2.637136214895705
1902,2021-05-31 04:59:56,[  2.    2.    1.  132.5],1.5694177055898084
1903,2021-05-31 05:04:56,[  1.   1.  -0. 252.],2.530281178469679
1904,2021-05-31 05:09:56,[  2.   2.   1. 112.],3.2448642357623236
1905,2021-05-31 05:14:56,[  1.   1.  -0. 216.],1.9409232549594406
1906,2021-05-31 05:19:56,[  1.   1.  -0. 218.],2.7097722463384097
1907,2021-05-31 05:24:56,[  2.   2.   1. 127.],9.179662698412697
1908,2021-05-31 05:29:56,[  1.   1.  -0. 252.],2.4784206630773684
1909,2021-05-31 05:34:56,[  2.    2.    1.  132.5],1.5063973311030807
1910,2021-05-31 05:39:56,[  2.    2.    1.  131.5],5.4773897058823495
1911,2021-05-31 05:44:56,[  1.   1.  -0. 220.],3.4158607084518224
1912,2021-05-31 05:49:56,[  1.   1.  -0. 252.],2.451542926658366
1913,2021-05-31 05:54:56,[  1.   1.  -0. 216.],1.810034000752223
1914,2021-05-31 05:59:56,[  1.   1.  -0. 220.],2.642461247614069
1915,2021-05-31 06:04:56,[  1.   1.  -0. 218.],2.5100254396741977
1916,2021-05-31 06:09:56,[  2.   2.   1. 112.],3.254459652695248
1917,2021-05-31 06:14:56,[  1.   1.  -0. 252.],2.3857410837063338
1918,2021-05-31 06:19:56,[  1.   1.  -0. 252.],2.3155205888371264
1919,2021-05-31 06:24:56,[  3.           3.           1.5849625  108.66666667],17.440773809523808
1920,2021-05-31 06:29:56,[  1.   1.  -0. 252.],2.251374716417242
1921,2021-05-31 06:34:56,[  2.    2.    1.  117.5],1.8645839489275424
1922,2021-05-31 06:39:56,[  2.   2.   1. 112.],3.1854323134660274
1923,2021-05-31 06:44:56,[  1.   1.  -0. 252.],2.186494535911453
1924,2021-05-31 06:49:56,[  1.   1.  -0. 192.],9.544293397821649
1925,2021-05-31 06:54:56,[  1.   1.  -0. 252.],2.1193174439984928
1926,2021-05-31 06:59:56,[  1.   1.  -0. 252.],2.0651583037613825
1927,2021-05-31 07:04:56,[  1.   1.  -0. 236.],3.7696134421134415
1928,2021-05-31 07:09:56,[  2.    2.    1.  140.5],1.6072576992842877
1929,2021-05-31 07:14:56,[  2.   2.   1. 151.],11.317116755793226
1930,2021-05-31 07:19:56,[  2.    2.    1.  140.5],1.533633362069244
1931,2021-05-31 07:24:56,[  3.           3.           1.5849625  108.66666667],16.138571428571428
1932,2021-05-31 07:29:56,[  1.   1.  -0. 252.],2.0084515941787413
1933,2021-05-31 07:34:56,[  1.   1.  -0. 220.],2.3647557616270882
1934,2021-05-31 07:39:56,[  1.   1.  -0. 252.],2.001906170743286
1935,2021-05-31 07:44:56,[  1.   1.  -0. 220.],2.179465976595056
1936,2021-05-31 07:49:56,[  2.    2.    1.  132.5],2.232744782322965
1937,2021-05-31 07:54:56,[  1.   1.  -0. 220.],2.036634156759666
1938,2021-05-31 07:59:56,[  1.   1.  -0. 218.],2.7515275584376484
1939,2021-05-31 08:04:56,[  1.   1.  -0. 228.],2.1098796216138402
1940,2021-05-31 08:09:56,[  1.   1.  -0. 252.],1.9723070259524493
1941,2021-05-31 08:14:56,[  2.    2.    1.  132.5],1.7823789207765122
1942,2021-05-31 08:19:56,[  2.    2.    1.  117.5],1.8650968159544221
1943,2021-05-31 08:24:56,[  1.   1.  -0. 252.],1.9302676172642577
1944,2021-05-31 08:29:56,[  1.   1.  -0. 210.],8.182423977166625
1945,2021-05-31 08:34:56,[  2.    2.    1.  119.5],6.80866987179487
1946,2021-05-31 08:39:56,[  1.   1.  -0. 210.],7.035746397801545
1947,2021-05-31 08:44:56,[  1.   1.  -0. 220.],2.0522977865537837
1948,2021-05-31 08:49:56,[  2.   2.   1. 127.],7.25768849206349
1949,2021-05-31 08:54:56,[  1.   1.  -0. 446.],101.81624999999997
1950,2021-05-31 08:59:56,[  2.   2.   1. 112.],3.2167130843903657
1951,2021-05-31 09:04:56,[  1.   1.  -0. 252.],1.884510830768605
1952,2021-05-31 09:09:56,[  1.   1.  -0. 216.],1.9101313947875964
1953,2021-05-31 09:14:56,[  2.   2.   1. 121.],9.576517857142859
1954,2021-05-31 09:19:56,[  2.    2.    1.  132.5],1.555222137366117
1955,2021-05-31 09:24:56,[  2.    2.    1.  131.5],3.608069029850747
1956,2021-05-31 09:29:56,[  2.    2.    1.  140.5],1.543338637302111
1957,2021-05-31 09:34:56,[  1.   1.  -0. 252.],1.869613343311482
1958,2021-05-31 09:39:56,[  1.   1.  -0. 220.],1.887978312904653
1959,2021-05-31 09:44:56,[  2.   2.   1. 112.],3.289476182744533
1960,2021-05-31 09:49:56,[  1.   1.  -0. 216.],1.7482892527697635
1961,2021-05-31 09:54:56,[  1.   1.  -0. 210.],6.544147645956049
1962,2021-05-31 09:59:56,[  1.   1.  -0. 210.],5.845124620773487
1963,2021-05-31 10:04:56,[  1.   1.  -0. 252.],1.8370429015399854
1964,2021-05-31 10:09:56,[  2.    2.    1.  132.5],1.4418277506138526
1965,2021-05-31 10:14:56,[  1.   1.  -0. 252.],1.798263762939902
1966,2021-05-31 10:19:56,[  2.    2.    1.  132.5],1.302374372537301
1967,2021-05-31 10:24:56,[  2.    2.    1.  131.5],2.946319713782948
1968,2021-05-31 10:29:56,[  2.    2.    1.  140.5],1.6284198365354474
1969,2021-05-31 10:34:56,[  3.           3.           1.5849625  108.66666667],14.960119047619052
1970,2021-05-31 10:39:56,[  2.    2.    1.  132.5],1.2529697279807253
1971,2021-05-31 10:44:56,[  1.   1.  -0. 220.],1.8205054787504398
1972,2021-05-31 10:49:56,[  2.   2.   1. 112.],3.1213737411435334
1973,2021-05-31 10:54:56,[  1.   1.  -0. 252.],1.7807240110074667
1974,2021-05-31 10:59:56,[  1.   1.  -0. 216.],1.663365975569985
1975,2021-05-31 11:04:56,[  2.    2.    1.  117.5],2.182155853201931
1976,2021-05-31 11:09:56,[  1.   1.  -0. 228.],2.508389441188355
1977,2021-05-31 11:14:56,[  2.   2.   1. 112.],2.915977737442878
1978,2021-05-31 11:19:56,[  1.   1.  -0. 252.],1.7519718194048632
1979,2021-05-31 11:24:56,[  2.    2.    1.  117.5],2.0339553828132657
1980,2021-05-31 11:29:56,[  1.   1.  -0. 210.],5.492680405984486
1981,2021-05-31 11:34:56,[  2.    2.    1.  119.5],4.479150630271203
1982,2021-05-31 11:39:56,[  1.   1.  -0. 182.],41.177817460317456
1983,2021-05-31 11:44:56,[  1.   1.  -0. 250.],41.61490384615384
1984,2021-05-31 11:49:56,[  2.    2.    1.  140.5],1.8752910814379855
1985,2021-05-31 11:54:56,[  1.   1.  -0. 252.],18.682983841295236
1986,2021-05-31 11:59:56,[  2.    2.    1.  132.5],1.2821093816836937
1987,2021-05-31 12:04:56,[  2.    2.    1.  117.5],2.0277206306952307
1988,2021-05-31 12:09:56,[  2.    2.    1.  132.5],1.275233561180629
1989,2021-05-31 12:14:56,[  1.   1.  -0. 252.],12.602186923006082
1990,2021-05-31 12:19:56,[  1.   1.  -0. 236.],3.5385435599022568
1991,2021-05-31 12:24:56,[  2.   2.   1. 151.],9.885710227272726
1992,2021-05-31 12:29:56,[  2.    2.    1.  140.5],1.955374063519005
1993,2021-05-31 12:34:56,[  1.   1.  -0. 220.],1.7746358011182082
1994,2021-05-31 12:39:56,[  1.   1.  -0. 224.],18.500000000000004
1995,2021-05-31 12:44:56,[  1.   1.  -0. 218.],3.5767676767676777
1996,2021-05-31 12:49:56,[  2.   2.   1. 112.],2.7673282854490266
1997,2021-05-31 12:54:56,[  2.   2.   1. 151.],8.480479833825422
1998,2021-05-31 12:59:56,[  2.    2.    1.  140.5],1.8407506406401264
1999,2021-05-31 13:04:56,[  1.   1.  -0. 252.],9.558771172408797
2000,2021-05-31 13:09:56,[  1.   1.  -0. 190.],13.216355147036602
2001,2021-05-31 13:14:56,[  2.    2.    1.  131.5],3.584246031746033
2002,2021-05-31 13:19:56,[  3.           3.           1.5849625  108.66666667],12.141229736575486
2003,2021-05-31 13:24:56,[  1.   1.  -0. 220.],3.572161001788906
2004,2021-05-31 13:29:56,[  1.   1.  -0. 216.],1.728201458977488
2005,2021-05-31 13:34:56,[  2.    2.    1.  132.5],1.4532633657951937
2006,2021-05-31 13:39:56,[  1.   1.  -0. 252.],7.731456615905379
2007,2021-05-31 13:44:56,[  2.    2.    1.  132.5],1.385990455945288
2008,2021-05-31 13:49:56,[  1.   1.  -0. 210.],5.231162192911102
2009,2021-05-31 13:54:56,[  1.   1.  -0. 252.],6.50772074665943
2010,2021-05-31 13:59:56,[  1.   1.  -0. 252.],5.630151813030332
2011,2021-05-31 14:04:56,[  1.   1.  -0. 220.],2.5821927418986244
2012,2021-05-31 14:09:56,[  2.    2.    1.  132.5],1.3654930951990993
2013,2021-05-31 14:14:56,[  1.   1.  -0. 210.],5.069099448941783
2014,2021-05-31 14:19:56,[  2.    2.    1.  119.5],3.1851636042599196
2015,2021-05-31 14:24:56,[  1.   1.  -0. 252.],4.96864123021336
2016,2021-05-31 14:29:56,[  1.   1.  -0. 210.],4.691928451652572
2017,2021-05-31 14:34:56,[  2.   2.   1. 112.],2.8848496933610237
2018,2021-05-31 14:39:56,[  2.    2.    1.  132.5],1.353448864143497
2019,2021-05-31 14:44:56,[  1.   1.  -0. 252.],4.4553609560475325
2020,2021-05-31 14:49:56,[  1.   1.  -0. 218.],2.188043714630149
2021,2021-05-31 14:54:56,[  1.   1.  -0. 218.],1.7277749232315573
2022,2021-05-31 14:59:56,[  2.    2.    1.  140.5],2.352855285536925
2023,2021-05-31 15:04:56,[  1.   1.  -0. 252.],3.975452291411824
2024,2021-05-31 15:09:56,[  1.   1.  -0. 252.],3.6435671716700866
2025,2021-05-31 15:14:56,[  1.   1.  -0. 210.],4.423165957435169
2026,2021-05-31 15:19:56,[  2.    2.    1.  117.5],2.584038468099278
2027,2021-05-31 15:24:56,[  1.   1.  -0. 252.],3.3664761565662036
2028,2021-05-31 15:29:56,[  2.    2.    1.  119.5],2.8461693133450146
2029,2021-05-31 15:34:56,[  1.   1.  -0. 210.],4.161705590014678
2030,2021-05-31 15:39:56,[  2.    2.    1.  119.5],2.672410034129325
2031,2021-05-31 15:44:56,[  1.   1.  -0. 252.],3.131151350387342
2032,2021-05-31 15:49:56,[  1.   1.  -0. 220.],2.521474934801506
2033,2021-05-31 15:54:56,[  2.   2.   1. 112.],2.723613123412512
2034,2021-05-31 15:59:56,[  1.   1.  -0. 252.],2.929385772448118
2035,2021-05-31 16:04:56,[  2.    2.    1.  125.5],8.972041781747663
2036,2021-05-31 16:09:56,[  1.   1.  -0. 220.],1.937264480295099
2037,2021-05-31 16:14:56,[  1.   1.  -0. 218.],2.0946845806870824
2038,2021-05-31 16:19:56,[  2.   2.   1. 112.],2.625064351677371
2039,2021-05-31 16:24:56,[  1.   1.  -0. 216.],2.1637304181370736
2040,2021-05-31 16:29:56,[  1.   1.  -0. 252.],2.7537134733105777
2041,2021-05-31 16:34:56,[  1.   1.  -0. 252.],2.5984291685576952
2042,2021-05-31 16:39:56,[  2.    2.    1.  140.5],3.8044977221657907
2043,2021-05-31 16:44:56,[  1.   1.  -0. 252.],2.463237097772151
2044,2021-05-31 16:49:56,[  2.    2.    1.  132.5],1.489425978656032
2045,2021-05-31 16:54:56,[  1.   1.  -0. 220.],1.7897841797274647
2046,2021-05-31 16:59:56,[  1.   1.  -0. 252.],2.325307752518067
2047,2021-05-31 17:04:56,[  1.   1.  -0. 216.],1.8281024313370693
2048,2021-05-31 17:09:56,[  2.    2.    1.  140.5],3.9139504048582996
2049,2021-05-31 17:14:56,[  2.   2.   1. 112.],2.61139242388814
2050,2021-05-31 17:19:56,[  1.   1.  -0. 216.],1.6952362734522148
2051,2021-05-31 17:24:56,[  2.    2.    1.  117.5],2.3322938200525662
2052,2021-05-31 17:29:56,[  1.   1.  -0. 220.],1.6670556373817917
2053,2021-05-31 17:34:56,[  1.   1.  -0. 220.],1.5642102727483236
2054,2021-05-31 17:39:56,[  2.   2.   1. 112.],2.5855008251059415
2055,2021-05-31 17:44:56,[  1.   1.  -0. 216.],1.6943863377387767
2056,2021-05-31 17:49:56,[  1.   1.  -0. 252.],2.1994553251708218
2057,2021-05-31 17:54:56,[  1.   1.  -0. 252.],2.1015605883287165
2058,2021-05-31 17:59:56,[  1.   1.  -0. 220.],1.480308979504064
2059,2021-05-31 18:04:56,[  2.    2.    1.  132.5],1.4848142415961663
2060,2021-05-31 18:09:56,[  2.   2.   1. 127.],6.435699285679956
2061,2021-05-31 18:14:56,[  1.   1.  -0. 216.],1.687586149820323
2062,2021-05-31 18:19:56,[  2.    2.    1.  132.5],1.4620807696971396
2063,2021-05-31 18:24:56,[  1.   1.  -0. 210.],4.052186665044722
2064,2021-05-31 18:29:56,[  2.    2.    1.  132.5],1.4632774866472849
2065,2021-05-31 18:34:56,[  2.    2.    1.  117.5],2.221063175974586
2066,2021-05-31 18:39:56,[  2.    2.    1.  132.5],1.4686802527861709
2067,2021-05-31 18:44:56,[  1.   1.  -0. 252.],1.9897721178280523
2068,2021-05-31 18:49:56,[  2.   2.   1. 112.],2.499199641746856
2069,2021-05-31 18:54:56,[  2.    2.    1.  132.5],1.4639107249948073
2070,2021-05-31 18:59:56,[  1.   1.  -0. 252.],1.9223846499599158
2071,2021-05-31 19:04:56,[  1.   1.  -0. 252.],1.8597457434829945
2072,2021-05-31 19:09:56,[  1.   1.  -0. 210.],3.9566643039517086
2073,2021-05-31 19:14:56,[  2.    2.    1.  131.5],6.532292030822514
2074,2021-05-31 19:19:56,[  2.    2.    1.  140.5],4.165767381566774
2075,2021-05-31 19:24:56,[  3.           3.           1.5849625  108.66666667],13.450000000000003
2076,2021-05-31 19:29:56,[  1.   1.  -0. 220.],1.4824270708717011
2077,2021-05-31 19:34:56,[  1.   1.  -0. 252.],1.802067317531432
2078,2021-05-31 19:39:56,[  1.   1.  -0. 252.],1.7465740402584247
2079,2021-05-31 19:44:56,[  1.   1.  -0. 220.],1.4922612515393516
2080,2021-05-31 19:49:56,[  1.   1.  -0. 252.],1.6874971171815039
2081,2021-05-31 19:54:56,[  2.    2.    1.  132.5],2.7249575970705964
2082,2021-05-31 19:59:56,[  2.    2.    1.  131.5],3.739919021537413
2083,2021-05-31 20:04:56,[  2.    2.    1.  140.5],3.892049156200943
2084,2021-05-31 20:09:56,[  1.   1.  -0. 252.],1.6250289022392181
2085,2021-05-31 20:14:56,[  1.   1.  -0. 252.],1.58100366907488
2086,2021-05-31 20:19:56,[  2.   2.   1. 233.],15.070880785880785
2087,2021-05-31 20:24:56,[  2.   2.   1. 246.],17.002736742424247
2088,2021-05-31 20:29:56,[  2.   2.   1. 248.],14.282941734664881
2089,2021-05-31 20:34:56,[  1.   1.  -0. 188.],13.838200272553532
2090,2021-05-31 20:39:56,[  1.   1.  -0. 192.],11.553804723054723
2091,2021-05-31 20:44:56,[  1.   1.  -0. 196.],12.518027958152958
2092,2021-05-31 20:49:56,[  1.   1.  -0. 204.],9.92575192927128
2093,2021-05-31 20:54:56,[  2.   2.   1. 134.],27.950000000000014
2094,2021-05-31 20:59:56,[  1.   1.  -0. 204.],8.35682693114998
2095,2021-05-31 21:04:56,[  1.   1.  -0. 230.],8.299447705072705
2096,2021-05-31 21:09:56,[  2.    2.    1.  117.5],2.262583708870037
2097,2021-05-31 21:14:56,[  2.    2.    1.  132.5],6.667374747765992
2098,2021-05-31 21:19:56,[  1.   1.  -0. 252.],1.5007863715441725
2099,2021-05-31 21:24:56,[  2.   2.   1. 127.],6.835897693085996
2100,2021-05-31 21:29:56,[  2.   2.   1. 112.],2.5581734535135503
2101,2021-05-31 21:34:56,[  2.    2.    1.  132.5],4.57752916005538
2102,2021-05-31 21:39:56,[  2.   2.   1. 260.],37.40044642857142
2103,2021-05-31 21:44:56,[  2.   2.   1. 128.],8.698839285714284
2104,2021-05-31 21:49:56,[  2.    2.    1.  114.5],18.099999999999998
2105,2021-05-31 21:54:56,[  2.    2.    1.  130.5],19.64508928571429
2106,2021-05-31 21:59:56,[  1.   1.  -0. 220.],1.4714024965791448
2107,2021-05-31 22:04:56,[  1.   1.  -0. 252.],1.4558133492914456
2108,2021-05-31 22:09:56,[  2.    2.    1.  132.5],3.5834312030245266
2109,2021-05-31 22:14:56,[  1.   1.  -0. 218.],5.417115384615382
2110,2021-05-31 22:19:56,[  2.    2.    1.  131.5],3.4889590964590984
2111,2021-05-31 22:24:56,[  2.    2.    1.  140.5],3.869445961718022
2112,2021-05-31 22:29:56,[  1.   1.  -0. 252.],1.432275675843532
2113,2021-05-31 22:34:56,[  2.    2.    1.  132.5],2.9248296410928356
2114,2021-05-31 22:39:56,[  1.   1.  -0. 252.],1.3947453179227138
2115,2021-05-31 22:44:56,[  1.   1.  -0. 220.],2.508426178481038
2116,2021-05-31 22:49:56,[  1.   1.  -0. 252.],1.3832388233134842
2117,2021-05-31 22:54:56,[  1.   1.  -0. 220.],1.9328782722858433
2118,2021-05-31 22:59:56,[  1.   1.  -0. 228.],5.60091200058112
2119,2021-05-31 23:04:56,[  1.   1.  -0. 446.],90.97458333333333
2120,2021-05-31 23:09:56,[  1.   1.  -0. 200.],15.631680680774336
2121,2021-05-31 23:14:56,[  2.    2.    1.  120.5],5.963881183815394
2122,2021-05-31 23:19:56,[  1.   1.  -0. 216.],2.562640238424559
2123,2021-05-31 23:24:56,[  1.   1.  -0. 252.],1.3848948828134269
2124,2021-05-31 23:29:56,[  2.    2.    1.  132.5],2.439559842117987
2125,2021-05-31 23:34:56,[  1.   1.  -0. 252.],1.3482198877107914
2126,2021-05-31 23:39:56,[  1.   1.  -0. 210.],3.804328127505286
2127,2021-05-31 23:44:56,[  1.   1.  -0. 220.],1.6647644507968404
2128,2021-05-31 23:49:56,[  2.    2.    1.  132.5],2.1991982812615536
2129,2021-05-31 23:54:56,[  1.   1.  -0. 252.],1.3874491153207515
2130,2021-05-31 23:59:56,[  1.   1.  -0. 218.],2.6980394524959754
2131,2021-06-01 00:04:56,[  1.   1.  -0. 252.],1.3893868589878655
2132,2021-06-01 00:09:56,[  1.   1.  -0. 220.],1.5351862736659543
2133,2021-06-01 00:14:56,[  1.   1.  -0. 218.],1.710563572560485
2134,2021-06-01 00:19:56,[  2.   2.   1. 112.],6.664757923039271
2135,2021-06-01 00:24:56,[  1.   1.  -0. 252.],1.4140271436627014
2136,2021-06-01 00:29:56,[  1.   1.  -0. 252.],1.386220668186828
2137,2021-06-01 00:34:56,[  2.    2.    1.  128.5],7.761691468253969
2138,2021-06-01 00:39:56,[  2.    2.    1.  140.5],3.840787096890039
2139,2021-06-01 00:44:56,[  2.    2.    1.  131.5],3.179839804292931
2140,2021-06-01 00:49:56,[  3.           3.           1.5849625  108.66666667],13.867857142857146
2141,2021-06-01 00:54:56,[  2.    2.    1.  140.5],3.5902660850358217
2142,2021-06-01 00:59:56,[  1.   1.  -0. 252.],1.379895632424176
2143,2021-06-01 01:04:56,[  2.   2.   1. 151.],13.258513923147792
2144,2021-06-01 01:09:56,[  2.    2.    1.  140.5],3.2538503935351613
2145,2021-06-01 01:14:56,[  1.   1.  -0. 220.],1.4013685898823542
2146,2021-06-01 01:19:56,[  2.   2.   1. 112.],4.672026124813298
2147,2021-06-01 01:24:56,[  1.   1.  -0. 216.],2.6186615665629924
2148,2021-06-01 01:29:56,[  1.   1.  -0. 252.],1.3803624363141254
2149,2021-06-01 01:34:56,[  2.    2.    1.  132.5],1.9514532162031564
2150,2021-06-01 01:39:56,[  1.   1.  -0. 252.],1.3801918497868315
2151,2021-06-01 01:44:56,[  2.    2.    1.  132.5],1.7702063320833261
2152,2021-06-01 01:49:56,[  1.   1.  -0. 216.],2.3521634847181447
2153,2021-06-01 01:54:56,[  1.   1.  -0. 236.],11.561944444444444
2154,2021-06-01 01:59:56,[  2.   2.   1. 151.],10.972716991341994
2155,2021-06-01 02:04:56,[  2.    2.    1.  140.5],3.048968850673693
2156,2021-06-01 02:09:56,[  1.   1.  -0. 252.],1.3765678483421295
2157,2021-06-01 02:14:56,[  2.   2.   1. 151.],9.393517744332964
2158,2021-06-01 02:19:56,[  2.    2.    1.  140.5],2.8085022728389597
2159,2021-06-01 02:24:56,[  2.   2.   1. 151.],8.1984664408867
2160,2021-06-01 02:29:56,[  2.    2.    1.  140.5],2.6271608988578135
2161,2021-06-01 02:34:56,[  1.   1.  -0. 252.],1.3976897034014086
2162,2021-06-01 02:39:56,[  2.    2.    1.  128.5],5.797025726350923
2163,2021-06-01 02:44:56,[  2.    2.    1.  140.5],2.5156506667560614
2164,2021-06-01 02:49:56,[  1.   1.  -0. 192.],11.492840055653355
2165,2021-06-01 02:54:56,[  2.   2.   1. 151.],7.283631091574813
2166,2021-06-01 02:59:56,[  1.   1.  -0. 220.],1.368050477723964
2167,2021-06-01 03:04:56,[  1.   1.  -0. 236.],9.401091269841274
2168,2021-06-01 03:09:56,[  2.    2.    1.  140.5],2.314021050987912
2169,2021-06-01 03:14:56,[  1.   1.  -0. 236.],7.862517066267065
2170,2021-06-01 03:19:56,[  2.    2.    1.  140.5],2.2233121640706632
2171,2021-06-01 03:24:56,[  2.    2.    1.  140.5],2.1405238006628404
2172,2021-06-01 03:29:56,[  2.    2.    1.  140.5],2.0584605372206806
2173,2021-06-01 03:34:56,[  1.   1.  -0. 252.],1.420253533026478
2174,2021-06-01 03:39:56,[  2.    2.    1.  132.5],1.5349879297893492
2175,2021-06-01 03:44:56,[  2.    2.    1.  131.5],3.2043179031326505
2176,2021-06-01 03:49:56,[  3.           3.           1.5849625  108.66666667],16.213461538461544
