1471,2021-05-29 17:06:58,[  1.   1.  -0. 252.],2.013740236047316
1472,2021-05-29 17:11:58,[  1.   1.  -0. 252.],1.9719811565637908
1473,2021-05-29 17:16:58,[  1.   1.  -0. 252.],1.9319202440053107
1474,2021-05-29 17:21:58,[  1.   1.  -0. 190.],1.106610426463291
1475,2021-05-29 17:26:58,[  1.   1.  -0. 202.],1.2142457247565117
1476,2021-05-29 17:31:58,[  1.   1.  -0. 216.],3.967226057847383
1477,2021-05-29 17:36:58,[  1.   1.  -0. 228.],5.432360563651323
1478,2021-05-29 17:41:58,[  1.   1.  -0. 252.],1.9016869253274875
1479,2021-05-29 17:46:58,[  2.    2.    1.  132.5],3.23189783791344
1480,2021-05-29 17:51:58,[  1.   1.  -0. 252.],1.8642291049814093
1481,2021-05-29 17:56:58,[  2.   2.   1. 155.],11.479170721594981
1482,2021-05-29 18:01:58,[ 4.  4.  2. 81.],11.652804538905112
1483,2021-05-29 18:06:58,[  3.           3.           1.5849625  107.33333333],9.58421366801466
1484,2021-05-29 18:11:58,[ 9.          9.          3.169925   51.55555556],24.289209312372574
1485,2021-05-29 18:16:58,[  2.   2.   1. 140.],5.5356898881340095
1486,2021-05-29 18:21:58,[  3.           3.           1.5849625  105.66666667],8.780313571606355
1487,2021-05-29 18:26:58,[  2.   2.   1. 140.],4.956851234773904
1488,2021-05-29 18:31:58,[  2.   2.   1. 170.],7.138319795284081
1489,2021-05-29 18:36:58,[  3.          3.          1.5849625 106.       ],8.324055277001625
1490,2021-05-29 18:41:58,[  2.    2.    1.  132.5],3.073108547015145
1491,2021-05-29 18:46:58,[  2.   2.   1. 139.],6.602462709926526
1492,2021-05-29 18:51:58,[ 9.          9.          3.169925   51.55555556],16.69056868028718
1493,2021-05-29 18:56:58,[  2.   2.   1. 157.],8.065863231733006
1494,2021-05-29 19:01:58,[  1.   1.  -0. 198.],29.80000000000001
1495,2021-05-29 19:06:58,[  2.   2.   1. 139.],4.795294943575735
1496,2021-05-29 19:11:58,[  1.   1.  -0. 228.],4.938661528207773
1497,2021-05-29 19:16:58,[  2.   2.   1. 149.],11.71509941132276
1498,2021-05-29 19:21:58,[  3.           3.           1.5849625  111.66666667],12.251574175033369
1499,2021-05-29 19:26:58,[  2.   2.   1. 148.],8.095603505540371
1500,2021-05-29 19:31:58,[  2.   2.   1. 161.],5.780791165473886
1501,2021-05-29 19:36:58,[  1.   1.  -0. 228.],4.4856504318022585
1502,2021-05-29 19:41:58,[  1.   1.  -0. 198.],15.658333333333337
1503,2021-05-29 19:46:58,[  1.   1.  -0. 198.],10.6875
1504,2021-05-29 19:51:58,[  1.   1.  -0. 198.],8.127500000000003
1505,2021-05-29 19:56:58,[  1.   1.  -0. 198.],6.561666666666665
1506,2021-05-29 20:01:58,[  1.   1.  -0. 198.],5.503571428571427
1507,2021-05-29 20:06:58,[  1.   1.  -0. 252.],1.9134172564456529
1508,2021-05-29 20:11:58,[  2.    2.    1.  132.5],3.1131784900197865
1509,2021-05-29 20:16:58,[  1.   1.  -0. 198.],4.7401785714285705
1510,2021-05-29 20:21:58,[  1.   1.  -0. 198.],4.1631944444444455
1511,2021-05-29 20:26:58,[  1.   1.  -0. 198.],3.7116666666666682
1512,2021-05-29 20:31:58,[  1.   1.  -0. 198.],3.348636363636362
1513,2021-05-29 20:36:58,[  1.   1.  -0. 198.],3.050378787878787
1514,2021-05-29 20:41:58,[  2.   2.   1. 139.],4.8212072667451515
1515,2021-05-29 20:46:58,[  1.   1.  -0. 198.],2.8009615384615385
1516,2021-05-29 20:51:58,[  1.   1.  -0. 198.],2.589285714285715
1517,2021-05-29 20:56:58,[  1.   1.  -0. 198.],2.361904761904762
1518,2021-05-29 21:01:58,[  1.   1.  -0. 198.],2.2072916666666664
1519,2021-05-29 21:06:58,[  1.   1.  -0. 198.],2.0742858003857276
1520,2021-05-29 21:11:58,[  2.    2.    1.  126.5],9.951701898815546
1521,2021-05-29 21:16:58,[  3.          3.          1.5849625 112.       ],14.2651548584569
1522,2021-05-29 21:21:58,[  1.   1.  -0. 252.],2.0114073540891613
1523,2021-05-29 21:26:58,[ 9.          9.          3.169925   53.33333333],18.308007869645834
1524,2021-05-29 21:31:58,[4.00000e+00 4.00000e+00 2.00000e+00 5.24675e+03],247.16562500000012
1525,2021-05-29 21:36:58,[  1.   1.  -0. 252.],1.9679342453091713
1526,2021-05-29 21:41:58,[  1.   1.  -0. 252.],1.9313225898462252
1527,2021-05-29 21:46:58,[  2.   2.   1. 155.],8.327854808481664
1528,2021-05-29 21:51:58,[5.00000000e+00 5.00000000e+00 2.32192809e+00 4.25260000e+03],151.53055555555557
1529,2021-05-29 21:56:58,[  1.   1.  -0. 252.],1.885248353461287
1530,2021-05-29 22:01:58,[  1.   1.  -0. 252.],1.842444221793117
1531,2021-05-29 22:06:58,[ 4.    4.    2.   72.75],17.54771842803338
1532,2021-05-29 22:11:58,[  2.   2.   1. 139.],4.945920878890113
1533,2021-05-29 22:16:58,[  1.   1.  -0. 198.],1.9554223227752647
1534,2021-05-29 22:21:58,[  1.   1.  -0. 198.],1.848929374718849
1535,2021-05-29 22:26:58,[  1.   1.  -0. 198.],1.7575501032020768
1536,2021-05-29 22:31:58,[  2.    2.    1.  154.5],7.090997790474463
1537,2021-05-29 22:36:58,[  1.   1.  -0. 198.],1.6448307512520008
1538,2021-05-29 22:41:58,[  1.   1.  -0. 198.],1.5684621914400447
1539,2021-05-29 22:46:58,[  1.   1.  -0. 198.],1.5018154831102404
1540,2021-05-29 22:51:58,[  1.   1.  -0. 198.],1.438750323498965
1541,2021-05-29 22:56:58,[  1.   1.  -0. 198.],1.3806583953089249
1542,2021-05-29 23:01:58,[  1.   1.  -0. 198.],1.3290816597195914
1543,2021-05-29 23:06:58,[  1.   1.  -0. 198.],1.2793367445486088
1544,2021-05-29 23:11:58,[ 9.          9.          3.169925   53.33333333],16.711629355399662
1545,2021-05-29 23:16:58,[  1.   1.  -0. 268.],39.889196428571424
1546,2021-05-29 23:21:58,[  1.   1.  -0. 198.],1.2123531866752206
1547,2021-05-29 23:26:58,[  1.   1.  -0. 198.],1.1716867216885432
1548,2021-05-29 23:31:58,[  1.   1.  -0. 198.],1.1322927732654484
1549,2021-05-29 23:36:58,[  1.   1.  -0. 198.],1.0961758914952184
1550,2021-05-29 23:41:58,[  1.   1.  -0. 198.],1.0619115605249387
1551,2021-05-29 23:46:58,[  1.   1.  -0. 198.],1.0318622767601953
1552,2021-05-29 23:51:58,[  1.   1.  -0. 198.],1.004208625134456
1553,2021-05-29 23:56:58,[  1.   1.  -0. 198.],0.9763384737860237
1554,2021-05-30 00:01:58,[  1.   1.  -0. 198.],0.9509315466871434
1555,2021-05-30 00:06:58,[  1.   1.  -0. 198.],0.9109781762115134
1556,2021-05-30 00:11:58,[  1.   1.  -0. 198.],0.8875218628483849
1557,2021-05-30 00:16:58,[  1.   1.  -0. 198.],0.8653614807030814
1558,2021-05-30 00:21:58,[  1.   1.  -0. 198.],0.8457699838053582
1559,2021-05-30 00:26:58,[  1.   1.  -0. 198.],0.8250498582024453
1560,2021-05-30 00:31:58,[  1.   1.  -0. 198.],0.7936354839548446
1561,2021-05-30 00:36:58,[  1.   1.  -0. 198.],0.7743994902989527
1562,2021-05-30 00:41:58,[  1.   1.  -0. 198.],0.7565752656100535
1563,2021-05-30 00:46:58,[  1.   1.  -0. 198.],0.7288258025040576
1564,2021-05-30 00:51:58,[  1.   1.  -0. 198.],0.7134144033788217
1565,2021-05-30 00:56:58,[  1.   1.  -0. 252.],6.534804489484963
1566,2021-05-30 01:01:58,[  2.    2.    1.  132.5],3.8123407244704826
1567,2021-05-30 01:06:58,[  1.   1.  -0. 198.],0.6889307789443433
1568,2021-05-30 01:11:58,[  1.   1.  -0. 198.],0.6751022922945512
1569,2021-05-30 01:16:58,[  1.   1.  -0. 198.],0.6536860001809178
1570,2021-05-30 01:21:58,[  1.   1.  -0. 198.],0.6418634356214897
1571,2021-05-30 01:26:58,[  1.   1.  -0. 198.],0.6303805552147415
1572,2021-05-30 01:31:58,[  1.   1.  -0. 198.],0.6193505981493957
1573,2021-05-30 01:36:58,[  1.   1.  -0. 198.],0.6088638659209893
1574,2021-05-30 01:41:58,[ 5.          5.          2.32192809 73.6       ],16.438928366922934
1575,2021-05-30 01:46:58,[  3.           3.           1.5849625  105.66666667],15.758454793578043
1576,2021-05-30 01:51:58,[  2.   2.   1. 144.],9.32764272375617
1577,2021-05-30 01:56:58,[  1.   1.  -0. 198.],0.5965259809553324
1578,2021-05-30 02:01:58,[  1.   1.  -0. 198.],0.5866996736811761
1579,2021-05-30 02:06:58,[  1.   1.  -0. 198.],0.5772647019045605
1580,2021-05-30 02:11:58,[ 8.   8.   3.  55.5],15.293295893418179
1581,2021-05-30 02:16:58,[  2.   2.   1. 170.],8.518712826392095
1582,2021-05-30 02:21:58,[  2.   2.   1. 140.],6.216894632935774
1583,2021-05-30 02:26:58,[  1.   1.  -0. 198.],0.559049711735461
1584,2021-05-30 02:31:58,[  1.   1.  -0. 198.],0.5446006482434201
1585,2021-05-30 02:36:58,[  1.   1.  -0. 198.],0.5352274348937803
1586,2021-05-30 02:41:58,[  1.   1.  -0. 198.],0.5270354418538461
1587,2021-05-30 02:46:58,[  1.   1.  -0. 198.],0.5202507263281834
1588,2021-05-30 02:51:58,[  1.   1.  -0. 198.],0.5127708577758023
1589,2021-05-30 02:56:58,[  1.   1.  -0. 198.],0.5017697588642149
1590,2021-05-30 03:01:58,[  1.   1.  -0. 198.],0.49375229193509684
1591,2021-05-30 03:06:58,[  1.   1.  -0. 198.],0.48597649927464404
1592,2021-05-30 03:11:58,[  1.   1.  -0. 252.],4.9074014096152725
1593,2021-05-30 03:16:58,[  1.   1.  -0. 198.],0.4797730362406296
1594,2021-05-30 03:21:58,[  1.   1.  -0. 198.],0.4728964781824782
1595,2021-05-30 03:26:58,[  1.   1.  -0. 198.],0.46734344808247724
1596,2021-05-30 03:31:58,[  1.   1.  -0. 198.],0.4620333357676374
1597,2021-05-30 03:36:58,[  1.   1.  -0. 198.],0.45722813449837824
1598,2021-05-30 03:41:58,[  3.          3.          1.5849625 106.       ],15.760582681910625
1599,2021-05-30 03:46:58,[  3.           3.           1.5849625  121.33333333],15.713046659840007
1600,2021-05-30 03:51:58,[  3.          3.          1.5849625 110.       ],14.696761351571134
1601,2021-05-30 03:56:58,[  1.   1.  -0. 252.],4.188408446281083
1602,2021-05-30 04:01:58,[  2.   2.   1. 170.],8.698401327306698
1603,2021-05-30 04:06:58,[  2.   2.   1. 139.],5.5337537868693785
1604,2021-05-30 04:11:58,[  2.   2.   1. 140.],5.316226006127213
1605,2021-05-30 04:16:58,[  1.   1.  -0. 234.],22.599166666666658
1606,2021-05-30 04:21:58,[ 4.    4.    2.   84.25],16.302810701123395
1607,2021-05-30 04:26:58,[ 3.          3.          1.5849625  92.33333333],14.875024228515356
1608,2021-05-30 04:31:58,[  2.    2.    1.  146.5],8.178028307165746
1609,2021-05-30 04:36:58,[  2.   2.   1. 144.],6.416277266227628
1610,2021-05-30 04:41:58,[  2.   2.   1. 170.],7.648242358501287
1611,2021-05-30 04:46:58,[ 9.          9.          3.169925   53.33333333],16.030839178333743
1612,2021-05-30 04:51:58,[  1.   1.  -0. 252.],4.806556987536105
1613,2021-05-30 04:56:58,[  2.   2.   1. 155.],6.3950442200786055
1614,2021-05-30 05:01:58,[ 5.          5.          2.32192809 75.        ],12.86829266818819
1615,2021-05-30 05:06:58,[ 5.          5.          2.32192809 77.4       ],11.824425999095224
1616,2021-05-30 05:11:58,[  1.   1.  -0. 252.],4.084729934347413
1617,2021-05-30 05:16:58,[  2.    2.    1.  132.5],4.3864539072702025
1618,2021-05-30 05:21:58,[ 3.         3.         1.5849625 86.       ],11.053856037791475
1619,2021-05-30 05:26:58,[  2.    2.    1.  146.5],6.2058656246433905
1620,2021-05-30 05:31:58,[  2.   2.   1. 140.],4.2637744949820995
1621,2021-05-30 05:36:58,[  4.   4.   2. 101.],10.425252943699025
1622,2021-05-30 05:41:58,[  2.    2.    1.  151.5],8.424166285103784
1623,2021-05-30 05:46:58,[  2.   2.   1. 155.],5.894145449323539
1624,2021-05-30 05:51:58,[  2.   2.   1. 139.],4.125406194235742
1625,2021-05-30 05:56:58,[  1.   1.  -0. 278.],42.77645833333333
1626,2021-05-30 06:01:58,[  1.   1.  -0. 252.],3.6388214565334036
1627,2021-05-30 06:06:58,[  2.   2.   1. 157.],5.609642614773689
1628,2021-05-30 06:11:58,[4.000e+00 4.000e+00 2.000e+00 5.055e+03],93.39930555555549
1629,2021-05-30 06:16:58,[  2.   2.   1. 144.],4.903326434719904
1630,2021-05-30 06:21:58,[  2.   2.   1. 170.],7.200610667096577
1631,2021-05-30 06:26:58,[  2.   2.   1. 140.],3.694151727511412
1632,2021-05-30 06:31:58,[  2.   2.   1. 157.],4.8370385644237555
1633,2021-05-30 06:36:58,[  2.   2.   1. 144.],4.242330955788286
1634,2021-05-30 06:41:58,[  3.           3.           1.5849625  101.66666667],9.684562209726712
1635,2021-05-30 06:46:58,[  3.           3.           1.5849625  105.66666667],9.218033530058724
1636,2021-05-30 06:51:58,[  1.   1.  -0. 196.],62.27500000000004
1637,2021-05-30 06:56:58,[  2.   2.   1. 158.],5.075100826144534
1638,2021-05-30 07:01:58,[  1.   1.  -0. 228.],5.948875997204471
1639,2021-05-30 07:06:58,[  2.   2.   1. 114.],11.02363482863506
1640,2021-05-30 07:11:58,[  2.   2.   1. 125.],6.275285735358759
1641,2021-05-30 07:16:58,[ 3.          3.          1.5849625  95.66666667],9.191124806826453
1642,2021-05-30 07:21:58,[ 9.          9.          3.169925   51.55555556],13.394949502456177
1643,2021-05-30 07:26:58,[  3.          3.          1.5849625 156.       ],16.899090858831574
1644,2021-05-30 07:31:58,[ 9.          9.          3.169925   55.55555556],11.814313161302122
1645,2021-05-30 07:36:58,[  2.   2.   1. 161.],4.621859873436764
1646,2021-05-30 07:41:58,[  3.           3.           1.5849625  109.66666667],8.445108391767713
1647,2021-05-30 07:46:58,[  2.    2.    1.  109.5],10.74953038929281
1648,2021-05-30 07:51:58,[  2.   2.   1. 176.],29.172145562770563
1649,2021-05-30 07:56:58,[  1.   1.  -0. 236.],10.445459964038186
1650,2021-05-30 08:01:58,[  1.   1.  -0. 202.],30.19789118246146
1651,2021-05-30 08:06:58,[  2.   2.   1. 130.],11.143342360254126
1652,2021-05-30 08:11:58,[  2.    2.    1.  133.5],10.457233461707423
1653,2021-05-30 08:16:58,[  1.   1.  -0. 192.],38.562500000000014
1654,2021-05-30 08:21:58,[  1.   1.  -0. 204.],29.34305555555554
1655,2021-05-30 08:26:58,[  1.   1.  -0. 214.],9.893939636752139
1656,2021-05-30 08:31:58,[  1.   1.  -0. 226.],9.415796887577242
1657,2021-05-30 08:36:58,[  2.    2.    1.  111.5],7.929998118726364
1658,2021-05-30 08:41:58,[  2.    2.    1.  117.5],6.694578972258734
1659,2021-05-30 08:46:58,[  1.   1.  -0. 192.],20.01874999999999
1660,2021-05-30 08:51:58,[  1.   1.  -0. 204.],17.32818223443223
1661,2021-05-30 08:56:58,[  3.          3.          1.5849625 146.       ],12.976056431196
1662,2021-05-30 09:01:58,[  2.    2.    1.  106.5],15.803478952304582
1663,2021-05-30 09:06:58,[  2.    2.    1.  112.5],6.3070120385382324
1664,2021-05-30 09:11:58,[  2.    2.    1.  105.5],9.979467230908622
1665,2021-05-30 09:16:58,[  2.    2.    1.  111.5],5.3589924662295285
1666,2021-05-30 09:21:58,[  1.   1.  -0. 192.],13.737524509803926
1667,2021-05-30 09:26:58,[  2.    2.    1.  105.5],7.790767187338318
1668,2021-05-30 09:31:58,[  2.   2.   1. 125.],4.522980086638913
1669,2021-05-30 09:36:58,[  2.   2.   1. 166.],5.540217153149138
1670,2021-05-30 09:41:58,[  2.    2.    1.  137.5],8.030000000000003
1671,2021-05-30 09:46:58,[  1.   1.  -0. 192.],11.035073529411765
1672,2021-05-30 09:51:58,[  1.   1.  -0. 285.],36.158055555555556
1673,2021-05-30 09:56:58,[  2.    2.    1.  168.5],5.098074882588256
1674,2021-05-30 10:01:58,[  1.   1.  -0. 200.],24.549234126984125
1675,2021-05-30 10:06:58,[  1.   1.  -0. 202.],11.511892124688174
1676,2021-05-30 10:11:58,[  1.   1.  -0. 214.],8.993184226454723
1677,2021-05-30 10:16:58,[  2.   2.   1. 123.],5.917286013251146
1678,2021-05-30 10:21:58,[  2.   2.   1. 129.],8.735309119468637
1679,2021-05-30 10:26:58,[  1.   1.  -0. 216.],6.815301025740921
1680,2021-05-30 10:31:58,[  1.   1.  -0. 228.],5.22713709092738
1681,2021-05-30 10:36:58,[  3.           3.           1.5849625  108.33333333],7.266546058863833
1682,2021-05-30 10:41:58,[  3.           3.           1.5849625  100.33333333],6.950823475640927
1683,2021-05-30 10:46:58,[  3.           3.           1.5849625  102.66666667],7.126067841394985
1684,2021-05-30 10:51:58,[  1.   1.  -0. 208.],20.019363864334842
1685,2021-05-30 10:56:58,[  2.   2.   1. 256.],41.73964285714286
1686,2021-05-30 11:01:58,[  2.   2.   1. 132.],5.758209777017156
1687,2021-05-30 11:06:58,[  3.           3.           1.5849625  102.33333333],6.030241368773234
1688,2021-05-30 11:11:58,[ 3.          3.          1.5849625  87.66666667],7.482098571668118
1689,2021-05-30 11:16:58,[  2.    2.    1.  152.5],6.236492357154134
1690,2021-05-30 11:21:58,[  2.   2.   1. 115.],5.6717781507767215
1691,2021-05-30 11:26:58,[  2.    2.    1.  156.5],4.091769944614388
1692,2021-05-30 11:31:58,[  2.   2.   1. 123.],4.426526786412158
1693,2021-05-30 11:36:58,[  2.    2.    1.  123.5],5.340865405777679
1694,2021-05-30 11:41:58,[  2.    2.    1.  149.5],5.9334886303752405
1695,2021-05-30 11:46:58,[  2.    2.    1.  154.5],3.5925721006788067
1696,2021-05-30 11:51:58,[  3.           3.           1.5849625  123.33333333],7.915205751876946
1697,2021-05-30 11:56:58,[  3.           3.           1.5849625  103.33333333],6.073851049114166
1698,2021-05-30 12:01:58,[  1.   1.  -0. 212.],13.42888840856856
1699,2021-05-30 12:06:58,[ 3.         3.         1.5849625 89.       ],6.991762961505424
1700,2021-05-30 12:11:58,[  3.           3.           1.5849625  109.33333333],5.289599543063132
1701,2021-05-30 12:16:58,[  2.   2.   1. 168.],4.780014304295761
1702,2021-05-30 12:21:58,[  1.   1.  -0. 438.],166.10729166666667
1703,2021-05-30 12:26:58,[  2.   2.   1. 118.],6.054309777445259
1704,2021-05-30 12:31:58,[  1.   1.  -0. 212.],9.708747334599131
1705,2021-05-30 12:36:58,[  1.   1.  -0. 212.],8.02774150595495
1706,2021-05-30 12:41:58,[  2.   2.   1. 115.],4.46484853901602
1707,2021-05-30 12:46:58,[  2.   2.   1. 121.],6.027230899939664
1708,2021-05-30 12:51:58,[  2.   2.   1. 150.],5.103927686065881
1709,2021-05-30 12:56:58,[  2.    2.    1.  117.5],4.559447796668432
1710,2021-05-30 13:01:58,[  3.           3.           1.5849625  102.66666667],4.955525030370751
1711,2021-05-30 13:06:58,[  2.    2.    1.  111.5],3.937341363885906
1712,2021-05-30 13:11:58,[ 3.          3.          1.5849625  94.66666667],9.122956344325198
1713,2021-05-30 13:16:58,[  1.   1.  -0. 190.],11.645375939849625
1714,2021-05-30 13:21:58,[  2.   2.   1. 167.],4.193731047184582
1715,2021-05-30 13:26:58,[  2.   2.   1. 130.],4.8575588133545144
1716,2021-05-30 13:31:58,[  2.    2.    1.  148.5],4.21850145171366
1717,2021-05-30 13:36:58,[  2.   2.   1. 121.],4.284158515121665
1718,2021-05-30 13:41:58,[  2.   2.   1. 119.],4.682460915407433
1719,2021-05-30 13:46:58,[  2.   2.   1. 127.],6.675858430009393
1720,2021-05-30 13:51:58,[ 4.    4.    2.   72.75],8.198695535101232
1721,2021-05-30 13:56:58,[  1.   1.  -0. 210.],9.832296675954767
1722,2021-05-30 14:01:58,[  2.   2.   1. 119.],3.529322863581006
1723,2021-05-30 14:06:58,[  2.   2.   1. 119.],3.2191386300087985
1724,2021-05-30 14:11:58,[ 4.   4.   2.  84.5],7.116757560337743
1725,2021-05-30 14:16:58,[  1.   1.  -0. 206.],21.147265926640927
1726,2021-05-30 14:21:58,[  2.    2.    1.  134.5],7.354981532356533
1727,2021-05-30 14:26:58,[  2.    2.    1.  149.5],3.544856328243315
1728,2021-05-30 14:31:58,[  2.   2.   1. 130.],3.7678793555662224
1729,2021-05-30 14:36:58,[  2.   2.   1. 158.],3.391985914142957
1730,2021-05-30 14:41:58,[  1.   1.  -0. 278.],32.76944566276803
1731,2021-05-30 14:46:58,[  1.   1.  -0. 218.],9.076694971920425
1732,2021-05-30 14:51:58,[  3.           3.           1.5849625  109.66666667],4.587401425293509
1733,2021-05-30 14:56:58,[ 3.          3.          1.5849625  95.66666667],5.641846288168096
1734,2021-05-30 15:01:58,[ 3.          3.          1.5849625  83.66666667],8.8369715914843
1735,2021-05-30 15:06:58,[ 3.          3.          1.5849625  98.66666667],5.310808809557598
1736,2021-05-30 15:11:58,[  2.    2.    1.  125.5],4.316697695629373
1737,2021-05-30 15:16:58,[  1.   1.  -0. 194.],23.710744047619052
1738,2021-05-30 15:21:58,[  2.    2.    1.  125.5],3.4142550133425122
1739,2021-05-30 15:26:58,[  2.   2.   1. 128.],6.233832970695988
1740,2021-05-30 15:31:58,[  2.    2.    1.  124.5],5.260931956842601
