1558,2021-05-30 00:18:37,[ 3.          3.          1.5849625  81.66666667],8.311696666026377
1559,2021-05-30 00:23:37,[ 3.          3.          1.5849625  83.33333333],6.928070447287864
1560,2021-05-30 00:28:37,[ 3.          3.          1.5849625  98.33333333],3.8296601104209813
1561,2021-05-30 00:33:37,[ 3.          3.          1.5849625  97.66666667],1.8505732417864775
1562,2021-05-30 00:38:37,[ 3.          3.          1.5849625  87.33333333],8.556120842071472
1563,2021-05-30 00:43:37,[  3.          3.          1.5849625 100.       ],1.372421451763037
1564,2021-05-30 00:48:37,[ 3.          3.          1.5849625  81.66666667],6.489477751215647
1565,2021-05-30 00:53:37,[  1.   1.  -0. 182.],7.327366847080368
1566,2021-05-30 00:58:37,[  2.    2.    1.  121.5],6.499591585520569
1567,2021-05-30 01:03:37,[ 3.          3.          1.5849625  97.66666667],1.6408443119943181
1568,2021-05-30 01:08:37,[  3.          3.          1.5849625 100.       ],1.3381135011401937
1569,2021-05-30 01:13:37,[  3.          3.          1.5849625 100.       ],1.2673443661969654
1570,2021-05-30 01:18:37,[ 3.          3.          1.5849625  97.33333333],4.874391891891892
1571,2021-05-30 01:23:37,[ 4.   4.   2.  78.5],3.551336635787805
1572,2021-05-30 01:28:37,[ 4.   4.   2.  78.5],3.426566463875725
1573,2021-05-30 01:33:37,[  3.          3.          1.5849625 110.       ],2.6708454905239374
1574,2021-05-30 01:38:37,[ 4.   4.   2.  78.5],3.3497647674957998
1575,2021-05-30 01:43:37,[ 3.          3.          1.5849625  97.66666667],1.9116191409179943
1576,2021-05-30 01:48:37,[  3.          3.          1.5849625 110.       ],2.428210988504453
1577,2021-05-30 01:53:37,[ 4.    4.    2.   67.25],9.566602087392926
1578,2021-05-30 01:58:37,[ 5.          5.          2.32192809 66.8       ],7.936489951834889
1579,2021-05-30 02:03:37,[ 4.    4.    2.   67.25],7.968942644615664
1580,2021-05-30 02:08:37,[  3.           3.           1.5849625  109.66666667],4.690904868078781
1581,2021-05-30 02:13:37,[ 5.          5.          2.32192809 66.8       ],6.961996832834558
1582,2021-05-30 02:18:37,[ 5.          5.          2.32192809 75.2       ],5.5791020285326995
1583,2021-05-30 02:23:37,[ 3.          3.          1.5849625  86.33333333],6.235585816184199
1584,2021-05-30 02:28:37,[ 3.          3.          1.5849625  86.66666667],6.110344130737932
1585,2021-05-30 02:33:37,[  3.           3.           1.5849625  105.66666667],6.901431107093246
1586,2021-05-30 02:38:37,[  3.          3.          1.5849625 120.       ],9.3340961427777
1587,2021-05-30 02:43:37,[  3.          3.          1.5849625 113.       ],6.224780725487963
1588,2021-05-30 02:48:37,[ 3.          3.          1.5849625  85.66666667],7.698823195901323
1589,2021-05-30 02:53:37,[ 3.          3.          1.5849625  97.33333333],3.0826087464572853
1590,2021-05-30 02:58:37,[ 4.   4.   2.  78.5],3.184694194867473
1591,2021-05-30 03:03:37,[ 5.          5.          2.32192809 84.6       ],4.940209241175982
1592,2021-05-30 03:08:37,[ 4.    4.    2.   67.25],7.266952846764995
1593,2021-05-30 03:13:37,[  3.          3.          1.5849625 100.       ],1.2130822945134432
1594,2021-05-30 03:18:37,[ 3.          3.          1.5849625  95.66666667],3.8232045606138154
1595,2021-05-30 03:23:37,[  3.           3.           1.5849625  123.33333333],10.21881708085429
1596,2021-05-30 03:28:37,[ 3.          3.          1.5849625  99.33333333],5.45472222222222
1597,2021-05-30 03:33:37,[  3.          3.          1.5849625 100.       ],2.9630456630187907
1598,2021-05-30 03:38:37,[  3.           3.           1.5849625  119.66666667],8.195827722552941
1599,2021-05-30 03:43:37,[ 3.          3.          1.5849625  95.66666667],3.80347431225267
1600,2021-05-30 03:48:37,[ 3.          3.          1.5849625  99.33333333],2.1886778846153847
1601,2021-05-30 03:53:37,[  3.           3.           1.5849625  123.33333333],8.54466309228227
1602,2021-05-30 03:58:37,[  3.          3.          1.5849625 110.       ],2.3326171847390373
1603,2021-05-30 04:03:37,[  2.    2.    1.  124.5],5.388297990215286
1604,2021-05-30 04:08:37,[ 3.          3.          1.5849625  95.66666667],3.504327987794513
1605,2021-05-30 04:13:37,[ 3.          3.          1.5849625  99.33333333],1.720761217948717
1606,2021-05-30 04:18:37,[  3.           3.           1.5849625  123.33333333],7.466625230984548
1607,2021-05-30 04:23:37,[  2.    2.    1.  109.5],4.683159645943671
1608,2021-05-30 04:28:37,[  2.    2.    1.  109.5],4.279565680010245
1609,2021-05-30 04:33:37,[ 3.          3.          1.5849625  95.66666667],3.289673956319966
1610,2021-05-30 04:38:37,[ 3.          3.          1.5849625  98.33333333],3.7122965147597493
1611,2021-05-30 04:43:37,[ 3.         3.         1.5849625 76.       ],8.157401150835872
1612,2021-05-30 04:48:37,[ 3.          3.          1.5849625  83.33333333],5.430255039900348
1613,2021-05-30 04:53:37,[  3.           3.           1.5849625  124.66666667],12.212526301129353
1614,2021-05-30 04:58:37,[  1.   1.  -0. 310.],105.49455163883735
1615,2021-05-30 05:03:37,[  2.    2.    1.  109.5],3.938654214805885
1616,2021-05-30 05:08:37,[  3.          3.          1.5849625 110.       ],2.2553762356209455
1617,2021-05-30 05:13:37,[ 4.   4.   2.  78.5],3.2861353639038895
1618,2021-05-30 05:18:37,[ 4.   4.   2.  78.5],3.2861353639038895
1619,2021-05-30 05:23:37,[  3.           3.           1.5849625  111.33333333],6.349400059742791
1620,2021-05-30 05:28:37,[  3.          3.          1.5849625 110.       ],2.1565689912093036
1621,2021-05-30 05:33:37,[ 3.          3.          1.5849625  86.33333333],5.072372770222934
1622,2021-05-30 05:38:37,[ 3.          3.          1.5849625  95.66666667],3.074110286352185
1623,2021-05-30 05:43:37,[ 3.          3.          1.5849625  96.66666667],9.963095238095239
1624,2021-05-30 05:48:37,[  3.          3.          1.5849625 110.       ],2.0430387532048657
1625,2021-05-30 05:53:37,[ 4.   4.   2.  78.5],3.3870525074487254
1626,2021-05-30 05:58:37,[ 3.          3.          1.5849625  97.66666667],1.6985677583510403
1627,2021-05-30 06:03:37,[  3.           3.           1.5849625  111.33333333],5.3080476925795
1628,2021-05-30 06:08:37,[  3.          3.          1.5849625 100.       ],1.9850549843693421
1629,2021-05-30 06:13:37,[  3.           3.           1.5849625  112.66666667],6.397302068402613
1630,2021-05-30 06:18:37,[ 5.          5.          2.32192809 86.4       ],5.132866205582213
1631,2021-05-30 06:23:37,[ 5.          5.          2.32192809 88.2       ],5.789532548863386
1632,2021-05-30 06:28:37,[ 5.          5.          2.32192809 75.2       ],5.44470609648682
1633,2021-05-30 06:33:37,[  2.    2.    1.  109.5],3.9080255066548752
1634,2021-05-30 06:38:37,[ 3.         3.         1.5849625 87.       ],6.398939124502615
1635,2021-05-30 06:43:37,[ 4.   4.   2.  78.5],3.256401315685306
1636,2021-05-30 06:48:37,[  3.          3.          1.5849625 110.       ],1.888600018660065
1637,2021-05-30 06:53:37,[ 3.          3.          1.5849625  97.66666667],1.5196076625615182
1638,2021-05-30 06:58:37,[  2.    2.    1.  124.5],5.074182128940425
1639,2021-05-30 07:03:37,[  3.          3.          1.5849625 110.       ],1.882288687930422
1640,2021-05-30 07:08:37,[  3.          3.          1.5849625 100.       ],1.4692808481243576
1641,2021-05-30 07:13:37,[  3.           3.           1.5849625  109.66666667],6.304656862745098
1642,2021-05-30 07:18:37,[ 5.          5.          2.32192809 66.8       ],7.267838063016543
1643,2021-05-30 07:23:37,[ 4.   4.   2.  78.5],3.1877598107918326
1644,2021-05-30 07:28:37,[  3.           3.           1.5849625  111.33333333],4.288500660183195
1645,2021-05-30 07:33:37,[ 3.          3.          1.5849625  95.66666667],2.9107581535512095
1646,2021-05-30 07:38:37,[ 4.  4.  2. 74.],7.207070503682586
1647,2021-05-30 07:43:37,[ 3.          3.          1.5849625  99.33333333],2.024070512820513
1648,2021-05-30 07:48:37,[ 3.          3.          1.5849625  96.66666667],6.652738095238097
1649,2021-05-30 07:53:37,[ 4.   4.   2.  78.5],3.2574279003567774
1650,2021-05-30 07:58:37,[ 4.   4.   2.  78.5],3.0778152107743395
1651,2021-05-30 08:03:37,[  2.    2.    1.  109.5],4.531038096385323
1652,2021-05-30 08:08:37,[  3.          3.          1.5849625 100.       ],1.3471751755448038
1653,2021-05-30 08:13:37,[  2.    2.    1.  124.5],5.197913503761511
1654,2021-05-30 08:18:37,[  4.     4.     2.   101.75],10.220475674004126
1655,2021-05-30 08:23:37,[ 5.          5.          2.32192809 66.8       ],7.0236991142240255
1656,2021-05-30 08:28:37,[ 5.          5.          2.32192809 69.2       ],7.131388036139504
1657,2021-05-30 08:33:37,[ 3.          3.          1.5849625  86.66666667],4.995149229031737
1658,2021-05-30 08:38:37,[  3.           3.           1.5849625  104.33333333],6.020557636807637
1659,2021-05-30 08:43:37,[  3.          3.          1.5849625 120.       ],6.301439107131886
1660,2021-05-30 08:48:37,[  3.          3.          1.5849625 113.       ],5.194561284972395
1661,2021-05-30 08:53:37,[ 4.   4.   2.  78.5],2.9698677732736276
1662,2021-05-30 08:58:37,[ 4.   4.   2.  78.5],2.960302361087248
1663,2021-05-30 09:03:37,[ 3.          3.          1.5849625  86.33333333],4.595860402827605
1664,2021-05-30 09:08:37,[  1.   1.  -0. 148.],15.109534740852816
1665,2021-05-30 09:13:37,[ 3.          3.          1.5849625  95.66666667],2.857007678315909
1666,2021-05-30 09:18:37,[  3.           3.           1.5849625  109.66666667],4.905863095238096
1667,2021-05-30 09:23:37,[  3.          3.          1.5849625 110.       ],2.058111673443556
1668,2021-05-30 09:28:37,[  3.          3.          1.5849625 110.       ],1.8889806855566609
1669,2021-05-30 09:33:37,[ 4.   4.   2.  78.5],2.935953191885644
1670,2021-05-30 09:38:37,[ 3.          3.          1.5849625  95.66666667],2.863667942712365
1671,2021-05-30 09:43:37,[  3.           3.           1.5849625  111.33333333],3.9255901214436855
1672,2021-05-30 09:48:37,[ 3.          3.          1.5849625  99.33333333],1.3823398510788087
1673,2021-05-30 09:53:37,[ 4.    4.    2.   67.25],7.496277732648186
1674,2021-05-30 09:58:37,[ 4.    4.    2.   99.75],12.828174585261046
1675,2021-05-30 10:03:37,[  3.           3.           1.5849625  109.66666667],4.3716668811069
1676,2021-05-30 10:08:37,[  3.          3.          1.5849625 110.       ],1.7896645196462433
1677,2021-05-30 10:13:37,[  3.           3.           1.5849625  111.33333333],3.5862391410718724
1678,2021-05-30 10:18:37,[ 3.          3.          1.5849625  97.66666667],1.5205252615746583
1679,2021-05-30 10:23:37,[ 3.          3.          1.5849625  95.66666667],2.9697762945663166
1680,2021-05-30 10:28:37,[ 4.   4.   2.  78.5],3.0357429335873607
1681,2021-05-30 10:33:37,[ 3.          3.          1.5849625  99.33333333],1.229506463044828
1682,2021-05-30 10:38:37,[ 3.          3.          1.5849625  97.66666667],1.462658998990344
1683,2021-05-30 10:43:37,[ 4.   4.   2.  78.5],2.9798676012667773
1684,2021-05-30 10:48:37,[ 4.    4.    2.   99.75],10.158333132623454
1685,2021-05-30 10:53:37,[ 5.          5.          2.32192809 75.2       ],6.492151079513407
1686,2021-05-30 10:58:37,[  2.    2.    1.  109.5],4.501227448516741
1687,2021-05-30 11:03:37,[ 3.          3.          1.5849625  99.33333333],1.1628346411432262
1688,2021-05-30 11:08:37,[ 5.          5.          2.32192809 66.8       ],6.454010282620144
1689,2021-05-30 11:13:37,[ 3.          3.          1.5849625  94.33333333],15.421537698412699
1690,2021-05-30 11:18:37,[ 3.          3.          1.5849625  89.33333333],14.0369970382878
1691,2021-05-30 11:23:37,[  3.          3.          1.5849625 100.       ],2.6628114999036057
1692,2021-05-30 11:28:37,[  2.    2.    1.  124.5],6.121326847208656
1693,2021-05-30 11:33:37,[  3.           3.           1.5849625  109.66666667],4.434699140402073
1694,2021-05-30 11:38:37,[  1.   1.  -0. 148.],13.310799246647049
1695,2021-05-30 11:43:37,[ 4.    4.    2.   67.25],7.703397627506632
1696,2021-05-30 11:48:37,[  2.    2.    1.  124.5],5.846703472511636
1697,2021-05-30 11:53:37,[ 4.   4.   2.  78.5],3.022848971250592
1698,2021-05-30 11:58:37,[ 5.          5.          2.32192809 66.8       ],6.6401167423370895
1699,2021-05-30 12:03:37,[ 5.          5.          2.32192809 66.8       ],6.243303953998289
1700,2021-05-30 12:08:37,[  3.          3.          1.5849625 113.       ],4.855219278337553
1701,2021-05-30 12:13:37,[  2.   2.   1. 154.],11.673643332564815
1702,2021-05-30 12:18:37,[  3.           3.           1.5849625  104.33333333],6.1892328042328035
1703,2021-05-30 12:23:37,[  3.          3.          1.5849625 120.       ],6.739906354041556
1704,2021-05-30 12:28:37,[ 4.    4.    2.   67.25],6.780796853674665
1705,2021-05-30 12:33:37,[ 3.         3.         1.5849625 86.       ],6.25493929013344
1706,2021-05-30 12:38:37,[ 3.          3.          1.5849625  99.33333333],1.57952380952381
1707,2021-05-30 12:43:37,[ 4.   4.   2.  78.5],2.875200604617443
1708,2021-05-30 12:48:37,[  3.          3.          1.5849625 110.       ],1.8159684443973578
1709,2021-05-30 12:53:37,[  3.           3.           1.5849625  111.33333333],3.2078464541353053
1710,2021-05-30 12:58:37,[ 3.          3.          1.5849625  97.66666667],1.5474138636896964
1711,2021-05-30 13:03:37,[ 4.   4.   2.  78.5],2.8845248433324353
1712,2021-05-30 13:08:37,[ 3.          3.          1.5849625  95.66666667],2.889931847690229
1713,2021-05-30 13:13:37,[  3.           3.           1.5849625  109.66666667],4.295653121416719
1714,2021-05-30 13:18:37,[ 3.          3.          1.5849625  99.33333333],1.2756947958839404
1715,2021-05-30 13:23:37,[ 3.          3.          1.5849625  99.33333333],1.1217560724629043
1716,2021-05-30 13:28:37,[ 5.          5.          2.32192809 66.8       ],5.895180947821036
1717,2021-05-30 13:33:37,[ 4.   4.   2.  78.5],2.8440670826099375
1718,2021-05-30 13:38:37,[  3.           3.           1.5849625  109.66666667],3.8798977947361935
1719,2021-05-30 13:43:37,[ 3.          3.          1.5849625  99.33333333],1.0562765587261194
1720,2021-05-30 13:48:37,[  3.          3.          1.5849625 110.       ],1.9491262672863554
1721,2021-05-30 13:53:37,[  3.          3.          1.5849625 100.       ],3.4226511593704365
1722,2021-05-30 13:58:37,[  2.    2.    1.  124.5],5.852004524258142
1723,2021-05-30 14:03:37,[  2.    2.    1.  124.5],5.579036431885514
1724,2021-05-30 14:08:37,[ 5.          5.          2.32192809 66.8       ],5.626282568937294
1725,2021-05-30 14:13:37,[ 3.          3.          1.5849625  89.33333333],11.329615445828681
1726,2021-05-30 14:18:37,[ 3.          3.          1.5849625  97.66666667],1.5149743140566123
1727,2021-05-30 14:23:37,[  2.    2.    1.  109.5],5.099669330468691
1728,2021-05-30 14:28:37,[ 4.    4.    2.   67.25],5.990235028542597
1729,2021-05-30 14:33:37,[ 4.    4.    2.   74.75],11.167460317460316
1730,2021-05-30 14:38:37,[  2.    2.    1.  124.5],5.300270504257486
1731,2021-05-30 14:43:37,[ 4.    4.    2.   99.75],12.908975041771095
1732,2021-05-30 14:48:37,[ 3.          3.          1.5849625  99.33333333],1.8559285308326239
1733,2021-05-30 14:53:37,[  2.    2.    1.  109.5],4.7228969765789754
1734,2021-05-30 14:58:37,[ 3.          3.          1.5849625  99.33333333],1.382273391812866
1735,2021-05-30 15:03:37,[  3.          3.          1.5849625 110.       ],1.7858669710949866
1736,2021-05-30 15:08:37,[  3.           3.           1.5849625  109.66666667],4.299403670436311
1737,2021-05-30 15:13:37,[ 3.          3.          1.5849625  95.66666667],3.272628721680874
1738,2021-05-30 15:18:37,[ 3.          3.          1.5849625  87.66666667],7.161274061443374
1739,2021-05-30 15:23:37,[  2.    2.    1.  116.5],23.97482363921268
1740,2021-05-30 15:28:37,[ 4.   4.   2.  78.5],3.3149645791290583
1741,2021-05-30 15:33:37,[  2.    2.    1.  109.5],4.431830410963578
1742,2021-05-30 15:38:37,[  3.          3.          1.5849625 110.       ],1.7502043627568167
1743,2021-05-30 15:43:37,[ 3.          3.          1.5849625  94.33333333],12.053865701363767
1744,2021-05-30 15:48:37,[  4.     4.     2.   103.75],17.76967171717172
1745,2021-05-30 15:53:37,[  3.           3.           1.5849625  104.66666667],6.503859126984126
1746,2021-05-30 15:58:37,[  3.          3.          1.5849625 108.       ],10.903435828877004
1747,2021-05-30 16:03:37,[ 3.          3.          1.5849625  86.66666667],5.302119865689231
1748,2021-05-30 16:08:37,[  3.           3.           1.5849625  104.33333333],5.505113455988455
1749,2021-05-30 16:13:37,[  3.           3.           1.5849625  105.66666667],7.296943122666805
1750,2021-05-30 16:18:37,[  3.          3.          1.5849625 120.       ],7.041712934669039
1751,2021-05-30 16:23:37,[  3.          3.          1.5849625 113.       ],4.800219440306222
1752,2021-05-30 16:28:37,[  3.          3.          1.5849625 100.       ],2.079233910692456
1753,2021-05-30 16:33:37,[ 3.          3.          1.5849625  86.33333333],4.749023438720068
1754,2021-05-30 16:38:37,[ 4.    4.    2.   99.75],12.773049242424241
1755,2021-05-30 16:43:37,[  3.           3.           1.5849625  111.33333333],3.2724760094466614
1756,2021-05-30 16:48:37,[ 3.          3.          1.5849625  95.66666667],2.838346438021974
1757,2021-05-30 16:53:37,[ 3.         3.         1.5849625 86.       ],5.561279390833632
