1371,2021-05-29 07:57:21,[ 17.          25.           3.70346519 124.08      ],2.579024711765584
1372,2021-05-29 08:02:21,[  9.          13.           2.80739045 132.38461538],6.06776315789474
1373,2021-05-29 08:07:21,[ 27.          44.           4.43076969 109.75      ],2.7865370413932546
1374,2021-05-29 08:12:21,[ 18.          30.           3.74839435 124.        ],2.3236416478621185
1375,2021-05-29 08:17:21,[ 18.          25.           3.90927507 112.16      ],2.9756289971185605
1376,2021-05-29 08:22:21,[ 27.          35.           4.6149973  105.31428571],4.311689157633925
1377,2021-05-29 08:27:21,[ 12.          36.           2.80441068 132.33333333],2.2649883810830818
1378,2021-05-29 08:32:21,[ 10.          16.           3.02439747 135.8125    ],6.253947368421049
1379,2021-05-29 08:37:21,[  21.           39.            3.52634173 2043.15384615],18.345511363636366
1380,2021-05-29 08:42:21,[ 12.          18.           3.19715972 123.38888889],2.7008353455201006
1381,2021-05-29 08:47:21,[  8.          32.           1.96640154 134.375     ],7.3376282051282065
1382,2021-05-29 08:52:21,[ 32.          40.           4.83168708 101.475     ],7.443555774094962
1383,2021-05-29 08:57:21,[ 17.          36.           3.31412958 128.30555556],3.119493956132484
1384,2021-05-29 09:02:21,[  1.   1.  -0. 138.],2.2824264343251683
1385,2021-05-29 09:07:21,[ 14.          38.           2.99138525 140.52631579],6.627144787402139
1386,2021-05-29 09:12:21,[ 10.          10.           3.32192809 106.1       ],6.1850000000000005
1387,2021-05-29 09:17:21,[ 21.          44.           3.74089772 114.13636364],3.018923622690589
1388,2021-05-29 09:22:21,[ 11.          14.           3.23592635 121.35714286],4.381444165838031
1389,2021-05-29 09:27:21,[ 23.          36.           4.0168757  124.91666667],3.2189823274270952
1390,2021-05-29 09:32:21,[ 17.          20.           3.92192809 127.75      ],6.3656884599318815
1391,2021-05-29 09:37:21,[ 31.          61.           3.97831521 115.70491803],6.318770982143745
1392,2021-05-29 09:42:21,[ 16.          33.           3.31652897 133.36363636],3.5553978427568365
1393,2021-05-29 09:47:21,[ 23.          41.           3.74638478 114.26829268],2.785566349160786
1394,2021-05-29 09:52:21,[ 24.          27.           4.45859121 108.66666667],3.6410178281870036
1395,2021-05-29 09:57:21,[ 33.          60.           4.32631106 116.06666667],7.392376026751028
1396,2021-05-29 10:02:21,[ 29.          37.           4.6281081  113.72972973],5.055243680410041
1397,2021-05-29 10:07:21,[ 36.          72.           4.18219575 123.01388889],11.95826488990605
1398,2021-05-29 10:12:21,[ 38.          41.           5.16243005 110.24390244],15.720139652014653
1399,2021-05-29 10:17:21,[ 31.          66.           4.1289657  123.81818182],7.491161101378493
1400,2021-05-29 10:22:21,[ 14.          18.           3.52494498 137.66666667],5.230381261581864
1401,2021-05-29 10:27:21,[  1.   1.  -0. 138.],2.6576852418860994
1402,2021-05-29 10:32:21,[  1.   1.  -0. 138.],2.6061507936507944
1403,2021-05-29 10:37:21,[ 33.          48.           4.44685437 111.83333333],5.383018005279035
1404,2021-05-29 10:42:21,[ 24.          32.           4.26089111 112.1875    ],3.9181899281451704
1405,2021-05-29 10:47:21,[ 22.          44.           3.66501222 123.13636364],2.3496143135616823
1406,2021-05-29 10:52:21,[ 37.          40.           5.12192809 100.        ],10.482334141520674
1407,2021-05-29 10:57:21,[ 13.          52.           2.73864927 143.09615385],16.124345376845376
1408,2021-05-29 11:02:21,[ 16.          18.           3.94770278 112.16666667],4.825059452473688
1409,2021-05-29 11:07:21,[3.00000000e+00 3.00000000e+00 1.58496250e+00 2.48736667e+04],95.9333333333333
1410,2021-05-29 11:12:21,[  3.          3.          1.5849625 110.       ],3.9246660344709863
1411,2021-05-29 11:17:21,[  2.   2.   1. 161.],3.431126315994738
1412,2021-05-29 11:22:21,[  2.   2.   1. 172.],3.9339475862397637
1413,2021-05-29 11:27:21,[  1.   1.  -0. 138.],2.38889222441854
1414,2021-05-29 11:32:21,[  1.   1.  -0. 138.],2.3444946719946733
1415,2021-05-29 11:37:21,[  1.   1.  -0. 138.],2.3012457506961166
1416,2021-05-29 11:42:21,[  2.   2.   1. 119.],3.101806024241693
1417,2021-05-29 11:47:21,[ 10.          18.           2.87996495 137.72222222],6.694987922705317
1418,2021-05-29 11:52:21,[  8.    8.    3.  120.5],2.99954953800929
1419,2021-05-29 11:57:21,[ 12.          38.           2.66898015 133.86842105],2.780783792710021
1420,2021-05-29 12:02:21,[  1.   1.  -0. 138.],2.372676008202325
1421,2021-05-29 12:07:21,[  1.   1.  -0. 138.],2.372676008202325
1422,2021-05-29 12:12:21,[ 13.          18.           3.41383386 119.44444444],2.6578689073683317
1423,2021-05-29 12:17:21,[ 20.          30.           4.14839435 119.86666667],3.1938392978014116
1424,2021-05-29 12:22:21,[ 3.         3.         1.5849625 86.       ],14.341299746486396
1425,2021-05-29 12:27:21,[ 24.          46.           3.7907502  111.89130435],3.3581309784986257
1426,2021-05-29 12:32:21,[  3.    4.    1.5 166.5],3.970241189402149
1427,2021-05-29 12:37:21,[ 10.          41.           2.40394835 133.3902439 ],6.674506578947372
1428,2021-05-29 12:42:21,[ 10.          13.           3.0850551  126.69230769],6.234500000000004
1429,2021-05-29 12:47:21,[ 15.          32.           3.10845859 127.8125    ],2.3728321152651968
1430,2021-05-29 12:52:21,[ 21.          27.           4.23636898 114.40740741],2.698621921556704
1431,2021-05-29 12:57:21,[  4.          12.           1.79248125 154.33333333],4.893315290395771
1432,2021-05-29 13:02:21,[  6.           7.           2.52164064 103.42857143],8.182331094303697
1433,2021-05-29 13:07:21,[ 15.          33.           3.27077821 129.48484848],2.003024831468205
1434,2021-05-29 13:12:21,[ 16.          21.           3.7442393  131.47619048],4.89864676441979
1435,2021-05-29 13:17:21,[ 21.          35.           3.67158159 125.22857143],2.362933456453677
1436,2021-05-29 13:22:21,[ 14.          15.           3.77355726 108.26666667],4.131142629929515
1437,2021-05-29 13:27:21,[ 26.          48.           3.84517552 125.91666667],3.6101926892551885
1438,2021-05-29 13:32:21,[ 16.          26.           3.54659356 135.19230769],3.73906258740456
1439,2021-05-29 13:37:21,[  7.      8.      2.75  107.625],5.5811380858248905
1440,2021-05-29 13:42:21,[1.40000000e+01 1.70000000e+01 3.69011652e+00 4.50876471e+03],70.37424242424244
1441,2021-05-29 13:47:21,[  9.          22.           2.65899342 131.40909091],6.352749999999994
1442,2021-05-29 13:52:21,[  9.         9.         3.169925 113.      ],6.832692307692305
1443,2021-05-29 13:57:21,[ 15.          49.           2.9849016  144.69387755],9.045384684759686
1444,2021-05-29 14:02:21,[ 22.          27.           4.18045139 121.14814815],2.794742966492965
1445,2021-05-29 14:07:21,[ 16.          30.           3.4634583  131.13333333],2.2733915394694884
1446,2021-05-29 14:12:21,[  8.          11.           2.84535094 122.18181818],3.18680961515041
1447,2021-05-29 14:17:21,[  5.           9.           2.11328333 146.44444444],4.940646997929607
1448,2021-05-29 14:22:21,[14.     16.      3.75   98.9375],5.268506471110769
1449,2021-05-29 14:27:21,[  4.     8.     1.75 145.75],3.3238184641445523
1450,2021-05-29 14:32:21,[ 10.          14.           3.09306921 124.64285714],6.1076923076923055
1451,2021-05-29 14:37:21,[ 14.          15.           3.77355726 108.8       ],3.3477789575253754
1452,2021-05-29 14:42:21,[6.00000000e+00 6.00000000e+00 2.58496250e+00 1.23903333e+04],72.33749999999999
1453,2021-05-29 14:47:21,[ 15.          29.           2.95098207 130.55172414],2.677028363661427
1454,2021-05-29 14:52:21,[ 10.          12.           3.18872188 116.5       ],5.784166666666665
1455,2021-05-29 14:57:21,[ 13.          37.           2.58580064 136.10810811],2.4936251045410534
1456,2021-05-29 15:02:21,[  8.          17.           2.57855199 145.70588235],3.7677637620595372
1457,2021-05-29 15:07:21,[ 12.          21.           2.93854004 124.19047619],2.21176086211576
1458,2021-05-29 15:12:21,[  9.          12.           3.02205521 119.16666667],5.505600649350651
1459,2021-05-29 15:17:21,[ 13.          37.           2.79436562 134.51351351],1.96243429756906
1460,2021-05-29 15:22:21,[ 12.          14.           3.4677201  130.78571429],4.366834369364772
1461,2021-05-29 15:27:21,[ 12.          28.           2.78488383 125.10714286],2.4424531147742323
1462,2021-05-29 15:32:21,[ 29.          36.           4.56849488 110.88888889],3.494612457453844
1463,2021-05-29 15:37:21,[  8.          33.           1.94251208 138.36363636],5.463405135126274
1464,2021-05-29 15:42:21,[  31.           38.            4.73451238 2075.18421053],17.128053918303912
1465,2021-05-29 15:47:21,[  9.          24.           2.65726823 142.        ],5.284956896551728
1466,2021-05-29 15:52:21,[ 17.          29.           3.505592   132.17241379],3.327683276042543
1467,2021-05-29 15:57:21,[ 13.          43.           2.7045713  136.97674419],5.988564501531605
1468,2021-05-29 16:02:21,[  3.    4.    1.5 145.5],2.836158958616152
1469,2021-05-29 16:07:21,[ 13.          27.           3.11545556 132.11111111],2.5604784002274674
1470,2021-05-29 16:12:21,[ 10.          13.           3.0850551  133.30769231],5.04511904761905
1471,2021-05-29 16:17:21,[ 25.         40.          4.2128149 117.25     ],3.639613095238095
1472,2021-05-29 16:22:21,[ 20.          27.           4.03230324 123.11111111],2.618074040887443
1473,2021-05-29 16:27:21,[ 20.          38.           3.68781666 121.39473684],2.8937892194921444
1474,2021-05-29 16:32:21,[  6.           7.           2.52164064 108.28571429],3.199781821828055
1475,2021-05-29 16:37:21,[  7.          15.           2.17355726 134.66666667],2.91900633821343
1476,2021-05-29 16:42:21,[ 11.          16.           3.14939747 128.625     ],3.416370749732781
1477,2021-05-29 16:47:21,[  7.          11.           2.55034071 125.90909091],3.0864880867709816
1478,2021-05-29 16:52:21,[17.         18.          4.05881389 96.        ],9.132541823916824
1479,2021-05-29 16:57:21,[ 10.          16.           2.90563906 122.        ],4.962903225806455
1480,2021-05-29 17:02:21,[  7.           9.           2.64160417 128.        ],3.646721064023696
1481,2021-05-29 17:07:21,[ 20.          48.           3.39816339 125.16666667],3.5690450083542187
1482,2021-05-29 17:12:21,[ 13.          24.           3.22017552 135.58333333],2.9493903145465645
1483,2021-05-29 17:17:21,[ 13.          45.           2.72107996 135.22222222],4.7872725782753385
1484,2021-05-29 17:22:21,[ 13.          15.           3.5898981  118.53333333],2.923256105923105
1485,2021-05-29 17:27:21,[ 14.          41.           2.83348205 132.58536585],3.0943317847624514
1486,2021-05-29 17:32:21,[ 16.          25.           3.52385619 120.64      ],4.014324066507699
1487,2021-05-29 17:37:21,[  5.   8.   2. 173.],10.14852439227439
1488,2021-05-29 17:42:21,[ 33.          46.           4.59466944 120.56521739],6.717945804195803
1489,2021-05-29 17:47:21,[ 16.          47.           2.9221894  132.21276596],9.847865259740257
1490,2021-05-29 17:52:21,[ 26.          42.           4.18258801 121.95238095],3.2804050054325433
1491,2021-05-29 17:57:21,[ 14.          27.           3.09455708 125.59259259],1.7608294279250163
1492,2021-05-29 18:02:21,[  5.           6.           2.25162917 100.        ],8.689304629194336
1493,2021-05-29 18:07:21,[  3.           3.           1.5849625  111.33333333],2.8264815911058006
1494,2021-05-29 18:12:21,[ 14.          16.           3.70281953 116.75      ],3.112727798548186
1495,2021-05-29 18:17:21,[  4.          12.           1.72957396 135.5       ],3.2426279706092487
1496,2021-05-29 18:22:21,[9.00000000e+00 9.00000000e+00 3.16992500e+00 6.06655556e+03],5.465833333333335
1497,2021-05-29 18:27:21,[  2.   2.   1. 161.],2.737558109549648
1498,2021-05-29 18:32:21,[ 6.          6.          2.5849625  78.66666667],16.89044848567201
1499,2021-05-29 18:37:21,[ 7.          7.          2.80735492 49.28571429],33.950025100401604
1500,2021-05-29 18:42:21,[  3.          3.          1.5849625 110.       ],2.4730943749227707
1501,2021-05-29 18:47:21,[ 4.   4.   2.  78.5],10.091788419913419
1502,2021-05-29 18:52:21,[  2.   2.   1. 125.],3.2677786377708977
1503,2021-05-29 18:57:21,[ 5.          5.          2.32192809 61.4       ],16.466813395722102
1504,2021-05-29 19:02:21,[  2.   2.   1. 130.],2.8260743207941488
1505,2021-05-29 19:07:21,[ 4.  4.  2. 74.],9.026237834799566
1506,2021-05-29 19:12:21,[ 4.   4.   2.  78.5],5.98748842953507
1507,2021-05-29 19:17:21,[ 4.  4.  2. 74.],6.436152423865472
1508,2021-05-29 19:22:21,[ 3.          3.          1.5849625  98.33333333],6.0587686655840285
1509,2021-05-29 19:27:21,[ 3.         3.         1.5849625 75.       ],6.051011626304729
1510,2021-05-29 19:32:21,[ 3.          3.          1.5849625  78.33333333],4.381607954446002
1511,2021-05-29 19:37:21,[  4.   4.   2. 165.],3.8426927668149573
1512,2021-05-29 19:42:21,[  2.   2.   1. 130.],2.442640535633957
1513,2021-05-29 19:47:21,[  3.           3.           1.5849625  104.33333333],3.1105970161788576
1514,2021-05-29 19:52:21,[  3.          3.          1.5849625 120.       ],4.258189282374944
1515,2021-05-29 19:57:21,[  2.   2.   1. 130.],2.1853230981250875
1516,2021-05-29 20:02:21,[  3.          3.          1.5849625 100.       ],4.884651115926056
1517,2021-05-29 20:07:21,[  2.   2.   1. 130.],2.0167051463831047
1518,2021-05-29 20:12:21,[  2.   2.   1. 172.],4.207411995918929
1519,2021-05-29 20:17:21,[  2.   2.   1. 125.],3.895220231429639
1520,2021-05-29 20:22:21,[  3.           3.           1.5849625  111.33333333],2.158436485784919
1521,2021-05-29 20:27:21,[  2.   2.   1. 130.],2.011461970398171
1522,2021-05-29 20:32:21,[  2.   2.   1. 172.],3.6623632410068443
1523,2021-05-29 20:37:21,[ 3.         3.         1.5849625 93.       ],8.299175502859713
1524,2021-05-29 20:42:21,[  2.   2.   1. 119.],5.198005445281561
1525,2021-05-29 20:47:21,[  1.   1.  -0. 138.],1.8320045457283352
1526,2021-05-29 20:52:21,[  1.   1.  -0. 138.],1.7701283194080506
1527,2021-05-29 20:57:21,[  1.   1.  -0. 138.],1.7180192228406517
1528,2021-05-29 21:02:21,[  1.   1.  -0. 138.],1.6803030109479693
1529,2021-05-29 21:07:21,[  1.   1.  -0. 138.],1.6731600428050013
1530,2021-05-29 21:12:21,[  1.   1.  -0. 138.],1.6731600428050013
1531,2021-05-29 21:17:21,[  1.   1.  -0. 138.],1.6687177351126936
1532,2021-05-29 21:22:21,[  1.   1.  -0. 138.],1.666056507451466
1533,2021-05-29 21:27:21,[  2.   2.   1. 119.],4.1336232975386125
1534,2021-05-29 21:32:21,[  1.   1.  -0. 138.],1.6642707931657517
1535,2021-05-29 21:37:21,[  2.   2.   1. 114.],6.774007936507938
1536,2021-05-29 21:42:21,[  2.   2.   1. 120.],4.512369505494506
1537,2021-05-29 21:47:21,[ 4.    4.    2.   84.75],4.920026347374557
1538,2021-05-29 21:52:21,[  2.   2.   1. 125.],2.569897866168975
1539,2021-05-29 21:57:21,[  2.   2.   1. 161.],3.8697247370241743
1540,2021-05-29 22:02:21,[  2.   2.   1. 130.],1.8714011509324013
1541,2021-05-29 22:07:21,[  2.   2.   1. 161.],3.410677117170042
1542,2021-05-29 22:12:21,[  2.   2.   1. 172.],5.301680657587668
1543,2021-05-29 22:17:21,[  2.   2.   1. 130.],1.7331560205976095
1544,2021-05-29 22:22:21,[  2.   2.   1. 172.],4.564903427996024
1545,2021-05-29 22:27:21,[  2.   2.   1. 151.],7.462174369747899
1546,2021-05-29 22:32:21,[ 4.    4.    2.   67.25],10.862489316239314
1547,2021-05-29 22:37:21,[  2.   2.   1. 161.],2.862098256341803
1548,2021-05-29 22:42:21,[  2.   2.   1. 130.],1.6914862541972524
1549,2021-05-29 22:47:21,[  2.   2.   1. 130.],1.5738651468824223
1550,2021-05-29 22:52:21,[ 3.          3.          1.5849625  95.66666667],8.315869568014497
1551,2021-05-29 22:57:21,[  3.           3.           1.5849625  123.33333333],4.552561958874457
1552,2021-05-29 23:02:21,[3.0000000e+00 3.0000000e+00 1.5849625e+00 1.6576000e+04],93.61250000000001
